10000 1.000
10000 1.000
10000 0.932
10000 1.000
10000 1.000
10000 0.293
10000 0.306
10000 0.672
10000 0.702
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.891
10000 1.000
10000 1.000
10000 1.000
10000 0.440
10000 0.627
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 0.742
10000 0.468
10000 1.000
10000 0.382
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.471
10000 0.477
10000 0.288
10000 1.000
10000 1.000
10000 0.292
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.260
10000 0.350
10000 1.000
10000 1.000
10000 0.335
10000 1.000
10000 0.369
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 0.306
10000 1.000
10000 0.397
10000 0.332
10000 0.305
10000 1.000
10000 0.322
10000 0.977
10000 1.000
10000 0.300
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 1.000
10000 0.327
10000 1.000
10000 0.375
10000 0.337
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 0.363
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 0.312
10000 0.296
10000 0.339
10000 0.344
10000 0.354
10000 1.000
10000 1.000
10000 0.364
10000 1.000
10000 0.581
10000 1.000
10000 0.992
10000 0.988
10000 0.337
10000 0.398
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 0.326
10000 0.278
10000 0.432
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 1.000
10000 0.822
10000 1.000
10000 1.000
10000 1.000
10000 0.358
10000 0.939
10000 1.000
10000 0.475
10000 1.000
10000 0.384
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 0.330
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.927
10000 0.248
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 1.000
10000 1.000
10000 1.000
10000 0.374
10000 1.000
10000 1.000
10000 0.901
10000 1.000
10000 0.401
10000 0.381
10000 0.346
10000 1.000
10000 0.747
10000 1.000
10000 1.000
10000 0.315
10000 0.304
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.287
10000 0.354
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.748
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.288
10000 0.358
10000 0.276
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 0.303
10000 0.226
10000 1.000
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 0.828
10000 1.000
10000 1.000
10000 1.000
10000 0.481
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 0.318
10000 1.000
10000 0.744
10000 0.617
10000 0.431
10000 1.000
10000 1.000
10000 0.483
10000 1.000
10000 0.383
10000 0.384
10000 1.000
10000 1.000
10000 0.297
10000 0.471
10000 0.346
10000 0.387
10000 1.000
10000 0.476
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.581
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 0.543
10000 0.349
10000 1.000
10000 0.314
