10000 0.317
10000 0.280
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 0.202
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.261
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 1.000
10000 0.390
10000 1.000
10000 0.200
10000 0.443
10000 1.000
10000 0.264
10000 0.224
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.336
10000 0.638
10000 1.000
10000 0.679
10000 0.873
10000 1.000
10000 0.333
10000 0.223
10000 0.216
10000 0.224
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.794
10000 0.231
10000 1.000
10000 1.000
10000 0.306
10000 0.247
10000 1.000
10000 1.000
10000 0.307
10000 0.986
10000 1.000
10000 1.000
10000 0.275
10000 0.682
10000 0.245
10000 0.228
10000 0.271
10000 0.990
10000 0.255
10000 1.000
10000 1.000
10000 0.414
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 0.596
10000 0.286
10000 0.230
10000 0.286
10000 0.984
10000 1.000
10000 1.000
10000 0.847
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 1.000
10000 0.312
10000 0.249
10000 0.235
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.535
10000 1.000
10000 1.000
10000 0.256
10000 0.288
10000 0.399
10000 0.285
10000 1.000
10000 0.279
10000 0.256
10000 0.249
10000 0.350
10000 1.000
10000 1.000
10000 0.283
10000 0.259
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.542
10000 1.000
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 0.281
10000 0.343
10000 0.258
10000 1.000
10000 0.269
