10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.246
10000 0.008
10000 0.425
10000 1.000
10000 0.716
10000 1.000
10000 0.010
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.058
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 1.000
10000 0.105
10000 1.000
10000 0.000
10000 0.034
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.006
10000 0.000
10000 1.000
10000 1.000
10000 0.308
10000 0.558
10000 1.000
10000 0.966
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.008
10000 0.126
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.127
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.020
10000 1.000
10000 0.986
10000 1.000
10000 0.013
10000 1.000
10000 0.006
10000 1.000
10000 0.000
10000 0.953
10000 1.000
10000 0.971
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.953
10000 1.000
10000 0.018
10000 1.000
10000 0.011
10000 1.000
10000 0.000
10000 0.097
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.107
10000 0.985
10000 0.043
10000 0.665
10000 1.000
10000 0.028
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.006
10000 0.000
10000 0.000
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.006
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.640
10000 1.000
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 0.000
10000 1.000
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.050
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.026
10000 1.000
10000 1.000
10000 0.960
10000 0.146
10000 1.000
10000 0.944
10000 0.899
10000 1.000
10000 0.000
10000 1.000
10000 0.081
10000 1.000
10000 0.959
10000 1.000
10000 1.000
10000 1.000
10000 0.923
10000 1.000
10000 0.798
10000 1.000
10000 1.000
10000 0.979
10000 0.924
10000 1.000
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.054
10000 1.000
10000 0.964
10000 0.000
10000 1.000
10000 0.952
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.004
10000 0.821
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 0.010
10000 1.000
10000 0.000
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 1.000
10000 0.110
10000 1.000
10000 0.841
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.024
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.832
10000 1.000
10000 1.000
10000 1.000
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.986
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.008
10000 1.000
10000 0.000
10000 0.000
10000 1.000
