10000 0.429
10000 1.000
10000 0.556
10000 1.000
10000 0.957
10000 0.410
10000 1.000
10000 0.365
10000 1.000
10000 1.000
10000 0.413
10000 0.458
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.449
10000 0.989
10000 0.526
10000 0.462
10000 0.491
10000 1.000
10000 0.559
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.583
10000 0.969
10000 1.000
10000 0.403
10000 0.559
10000 1.000
10000 1.000
10000 0.385
10000 0.799
10000 0.501
10000 0.779
10000 1.000
10000 1.000
10000 1.000
10000 0.454
10000 0.373
10000 1.000
10000 1.000
10000 0.518
10000 0.973
10000 0.953
10000 1.000
10000 0.421
10000 1.000
10000 1.000
10000 0.879
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.745
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.388
10000 0.540
10000 0.992
10000 1.000
10000 0.451
10000 1.000
10000 0.517
10000 0.563
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 0.384
10000 0.867
10000 0.396
10000 0.445
10000 0.721
10000 0.920
10000 1.000
10000 1.000
10000 0.429
10000 0.407
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.795
10000 1.000
10000 0.467
10000 0.488
10000 1.000
10000 1.000
10000 0.410
10000 0.387
10000 1.000
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 0.438
10000 0.378
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.417
10000 0.434
10000 0.417
10000 0.448
10000 1.000
10000 1.000
10000 1.000
10000 0.562
10000 0.451
10000 0.681
10000 1.000
10000 1.000
10000 0.493
10000 1.000
10000 1.000
10000 0.488
10000 0.816
10000 1.000
10000 0.423
10000 1.000
10000 0.434
10000 0.526
10000 0.996
10000 0.424
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.488
10000 0.369
10000 1.000
10000 1.000
10000 0.483
10000 1.000
10000 0.414
10000 0.439
10000 0.424
10000 1.000
10000 0.418
10000 1.000
10000 0.413
10000 0.996
10000 0.901
10000 1.000
10000 1.000
10000 0.465
10000 0.571
10000 1.000
10000 0.945
10000 1.000
10000 0.386
10000 0.989
10000 0.470
10000 1.000
10000 1.000
10000 0.958
10000 1.000
10000 0.449
10000 0.418
10000 0.511
10000 1.000
10000 1.000
10000 0.561
10000 1.000
10000 0.528
10000 1.000
10000 0.537
10000 1.000
10000 0.541
10000 0.453
10000 0.390
10000 1.000
10000 1.000
10000 0.992
10000 0.657
10000 0.814
10000 1.000
10000 0.433
10000 1.000
10000 0.390
10000 0.410
10000 0.944
10000 1.000
10000 0.459
10000 1.000
10000 1.000
10000 1.000
10000 0.534
10000 0.409
10000 0.354
10000 1.000
10000 0.885
10000 0.995
10000 1.000
10000 0.479
10000 0.968
10000 0.541
10000 0.449
10000 1.000
10000 0.480
10000 0.599
10000 1.000
10000 0.942
10000 1.000
10000 0.398
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 0.529
10000 1.000
10000 0.736
10000 1.000
10000 0.925
10000 1.000
10000 0.461
10000 1.000
10000 0.369
10000 0.493
10000 1.000
10000 0.416
10000 0.382
10000 0.961
10000 1.000
10000 1.000
10000 0.453
10000 0.451
10000 0.396
10000 1.000
10000 1.000
10000 0.436
10000 1.000
10000 0.400
10000 1.000
10000 1.000
10000 0.606
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.413
10000 0.961
10000 1.000
10000 0.511
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.428
10000 0.599
10000 0.411
10000 1.000
10000 0.419
