10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 0.127
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 0.212
10000 0.367
10000 1.000
10000 1.000
10000 0.160
10000 0.214
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 0.515
10000 1.000
10000 0.183
10000 0.148
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 0.236
10000 1.000
10000 1.000
10000 0.163
10000 0.080
10000 0.131
10000 1.000
10000 0.150
10000 0.323
10000 0.090
10000 1.000
10000 1.000
10000 0.218
10000 0.192
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 0.101
10000 0.160
10000 0.174
10000 0.192
10000 0.124
10000 0.165
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 0.172
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.096
10000 0.244
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 0.407
10000 1.000
10000 0.293
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.181
10000 1.000
10000 0.117
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 1.000
10000 0.165
10000 0.843
10000 0.731
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 1.000
10000 0.141
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 0.103
10000 1.000
10000 1.000
10000 0.144
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 0.084
10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 0.135
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.191
10000 1.000
10000 0.279
10000 1.000
10000 0.152
10000 0.159
10000 1.000
10000 0.000
10000 0.271
10000 0.074
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.132
10000 1.000
10000 0.267
10000 1.000
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 0.705
10000 0.136
10000 0.000
10000 1.000
10000 1.000
10000 0.776
10000 1.000
10000 0.143
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 0.662
10000 1.000
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 0.681
10000 0.535
10000 0.133
10000 0.093
10000 0.159
10000 0.000
10000 1.000
10000 1.000
10000 0.783
10000 1.000
10000 0.130
10000 0.173
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 0.556
10000 0.390
10000 0.202
10000 1.000
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 0.072
10000 0.301
10000 1.000
10000 1.000
10000 0.000
10000 0.462
10000 0.134
10000 0.100
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.685
10000 0.112
10000 1.000
10000 0.265
10000 0.145
10000 1.000
10000 0.118
