10000 0.247
10000 0.101
10000 0.070
10000 0.093
10000 1.000
10000 0.054
10000 1.000
10000 0.167
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 0.060
10000 0.106
10000 1.000
10000 0.086
10000 1.000
10000 0.055
10000 0.166
10000 0.067
10000 0.076
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.114
10000 0.096
10000 1.000
10000 0.103
10000 1.000
10000 1.000
10000 0.126
10000 0.084
10000 0.079
10000 1.000
10000 0.201
10000 1.000
10000 0.141
10000 0.056
10000 1.000
10000 0.100
10000 1.000
10000 0.100
10000 0.070
10000 1.000
10000 1.000
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 0.105
10000 0.076
10000 1.000
10000 0.089
10000 0.043
10000 1.000
10000 1.000
10000 0.064
10000 1.000
10000 1.000
10000 0.067
10000 1.000
10000 0.069
10000 1.000
10000 0.107
10000 0.090
10000 0.087
10000 1.000
10000 0.074
10000 1.000
10000 1.000
10000 1.000
10000 0.145
10000 0.052
10000 1.000
10000 1.000
10000 0.264
10000 0.157
10000 0.161
10000 1.000
10000 1.000
10000 0.066
10000 0.178
10000 0.131
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 0.065
10000 0.074
10000 1.000
10000 0.139
10000 0.076
10000 0.096
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.049
10000 0.090
10000 0.055
10000 0.090
10000 1.000
10000 0.080
10000 0.100
10000 1.000
10000 1.000
10000 0.093
10000 0.064
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.027
10000 0.092
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 1.000
10000 0.111
10000 0.087
10000 0.050
10000 1.000
10000 1.000
10000 1.000
10000 0.108
10000 1.000
10000 0.060
10000 0.102
10000 1.000
10000 0.199
10000 1.000
10000 0.078
10000 0.110
10000 1.000
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 0.117
10000 0.046
10000 1.000
10000 0.106
10000 0.068
10000 1.000
10000 0.091
10000 1.000
10000 0.053
10000 0.106
10000 1.000
10000 0.102
10000 0.117
10000 0.171
10000 0.090
10000 0.144
10000 0.090
10000 1.000
10000 0.100
10000 0.097
10000 1.000
10000 0.049
10000 1.000
10000 0.073
10000 0.118
10000 0.047
10000 0.324
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 0.054
10000 0.089
10000 1.000
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.050
10000 0.151
10000 0.061
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 0.114
10000 1.000
10000 1.000
10000 1.000
10000 0.180
10000 0.044
10000 0.228
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 1.000
10000 0.065
10000 0.034
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.032
10000 0.139
10000 0.118
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.092
10000 0.050
10000 0.079
10000 0.081
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 0.094
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 0.072
10000 0.197
10000 0.070
10000 1.000
10000 1.000
10000 0.092
10000 0.117
10000 0.067
10000 1.000
10000 0.150
10000 1.000
10000 1.000
10000 0.075
10000 0.024
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 0.106
10000 1.000
