10000 1.000
10000 0.209
10000 0.228
10000 0.244
10000 0.190
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 0.926
10000 1.000
10000 0.996
10000 0.199
10000 1.000
10000 0.246
10000 1.000
10000 0.208
10000 0.977
10000 0.331
10000 1.000
10000 1.000
10000 0.204
10000 0.224
10000 1.000
10000 0.294
10000 1.000
10000 0.205
10000 1.000
10000 0.264
10000 0.261
10000 1.000
10000 0.286
10000 0.988
10000 0.227
10000 0.987
10000 0.189
10000 0.278
10000 0.264
10000 0.244
10000 1.000
10000 0.285
10000 0.968
10000 0.304
10000 0.213
10000 0.177
10000 0.592
10000 1.000
10000 0.236
10000 0.996
10000 0.188
10000 1.000
10000 0.336
10000 1.000
10000 0.950
10000 1.000
10000 0.192
10000 0.249
10000 0.898
10000 0.264
10000 1.000
10000 0.251
10000 0.961
10000 0.925
10000 1.000
10000 0.242
10000 1.000
10000 0.205
10000 0.238
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 0.339
10000 0.224
10000 0.515
10000 0.282
10000 1.000
10000 0.257
10000 0.993
10000 0.171
10000 0.230
10000 1.000
10000 0.240
10000 1.000
10000 0.216
10000 1.000
10000 1.000
10000 0.995
10000 0.979
10000 0.254
10000 0.180
10000 0.230
10000 0.211
10000 0.205
10000 0.947
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 0.254
10000 0.241
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 0.173
10000 0.285
10000 0.322
10000 0.246
10000 1.000
10000 0.743
10000 1.000
10000 0.237
10000 0.570
10000 0.958
10000 1.000
10000 0.215
10000 1.000
10000 0.207
10000 0.980
10000 0.991
10000 0.342
10000 1.000
10000 0.600
10000 1.000
10000 0.244
10000 0.216
10000 0.868
10000 1.000
10000 1.000
10000 0.215
10000 0.220
10000 0.292
10000 1.000
10000 0.597
10000 1.000
10000 0.871
10000 0.272
10000 0.987
10000 0.228
10000 0.224
10000 1.000
10000 0.224
10000 0.997
10000 0.224
10000 0.252
10000 1.000
10000 0.242
10000 0.983
10000 1.000
10000 0.959
10000 0.240
10000 0.996
10000 0.263
10000 0.862
10000 0.458
10000 1.000
10000 1.000
10000 0.275
10000 0.319
10000 1.000
10000 0.200
10000 0.993
10000 0.987
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.430
10000 0.262
10000 0.199
10000 0.209
10000 0.263
10000 1.000
10000 0.222
10000 1.000
10000 0.179
10000 1.000
10000 0.172
10000 1.000
10000 0.225
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.254
10000 1.000
10000 0.169
10000 1.000
10000 0.199
10000 1.000
10000 0.911
10000 0.200
10000 0.778
10000 1.000
10000 1.000
10000 0.286
10000 0.277
10000 0.219
10000 0.956
10000 0.198
10000 1.000
10000 0.990
10000 1.000
10000 0.227
