10000 1.000
10000 1.000
10000 0.886
10000 0.014
10000 0.000
10000 0.010
10000 0.000
10000 0.210
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.194
10000 1.000
10000 0.000
10000 0.055
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.994
10000 0.081
10000 1.000
10000 0.750
10000 0.000
10000 1.000
10000 0.061
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 0.930
10000 0.021
10000 0.000
10000 0.923
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.957
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.973
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.024
10000 1.000
10000 1.000
10000 0.028
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.105
10000 0.000
10000 0.020
10000 1.000
10000 0.000
10000 0.109
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.058
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.915
10000 1.000
10000 0.017
10000 1.000
10000 0.944
10000 0.000
10000 1.000
10000 1.000
10000 0.266
10000 0.045
10000 1.000
10000 0.053
10000 0.000
10000 1.000
10000 0.893
10000 1.000
10000 0.017
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.018
10000 0.000
10000 0.079
10000 0.000
10000 1.000
10000 1.000
10000 0.106
10000 0.102
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.164
10000 0.962
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.859
10000 1.000
10000 0.000
10000 1.000
10000 0.006
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.249
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.036
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.932
10000 1.000
10000 0.000
10000 1.000
10000 0.040
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.104
10000 0.476
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.957
10000 1.000
10000 0.033
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.020
10000 0.000
10000 0.925
10000 1.000
10000 0.061
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.020
10000 0.089
10000 0.966
10000 0.000
10000 1.000
10000 0.035
10000 1.000
10000 0.478
10000 1.000
10000 1.000
10000 1.000
10000 0.052
10000 0.025
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.880
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.985
10000 0.000
10000 1.000
10000 0.000
