10000 0.999
10000 0.593
10000 0.993
10000 1.000
10000 0.999
10000 1.000
10000 0.733
10000 1.000
10000 0.993
10000 0.991
10000 0.602
10000 0.729
10000 0.966
10000 0.998
10000 0.715
10000 0.999
10000 0.685
10000 1.000
10000 0.612
10000 1.000
10000 0.620
10000 0.595
10000 0.995
10000 0.991
