10000 0.076
10000 0.059
10000 1.000
10000 0.085
10000 0.030
10000 0.183
10000 1.000
10000 0.068
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.056
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 0.026
10000 1.000
10000 1.000
10000 0.064
10000 0.044
10000 0.047
10000 1.000
10000 1.000
10000 0.093
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 0.098
10000 1.000
10000 0.076
10000 0.150
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.060
10000 0.038
10000 0.088
10000 1.000
10000 0.086
10000 0.121
10000 0.045
10000 1.000
10000 0.046
10000 0.033
10000 0.068
10000 0.077
10000 0.061
10000 0.113
10000 1.000
10000 1.000
10000 0.066
10000 0.998
10000 0.029
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.098
10000 0.069
10000 0.026
10000 0.162
10000 0.157
10000 1.000
10000 0.032
10000 1.000
10000 0.047
10000 0.996
10000 1.000
10000 0.099
10000 1.000
10000 0.068
10000 1.000
10000 1.000
10000 0.045
10000 1.000
10000 0.071
10000 0.060
10000 1.000
10000 0.041
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.086
10000 0.070
10000 0.080
10000 1.000
10000 1.000
10000 0.083
10000 0.032
10000 0.152
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 1.000
10000 0.057
10000 1.000
10000 0.119
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.075
10000 1.000
10000 0.064
10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 0.026
10000 0.032
10000 1.000
10000 1.000
10000 1.000
10000 0.031
10000 1.000
10000 1.000
10000 1.000
10000 0.033
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.047
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 0.061
10000 1.000
10000 0.109
10000 1.000
10000 0.066
10000 0.082
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.044
10000 1.000
10000 0.111
10000 1.000
10000 0.044
10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 0.094
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 1.000
10000 0.664
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.046
10000 0.034
10000 0.440
10000 0.089
10000 1.000
10000 0.071
10000 0.067
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.064
10000 1.000
10000 0.086
10000 0.054
10000 1.000
10000 1.000
10000 0.048
10000 0.030
10000 0.995
10000 1.000
10000 0.304
10000 1.000
10000 0.052
10000 0.110
10000 1.000
10000 1.000
10000 0.143
10000 0.079
10000 1.000
10000 1.000
10000 0.029
10000 1.000
10000 0.028
10000 1.000
10000 0.026
10000 0.041
10000 1.000
10000 1.000
10000 0.048
10000 1.000
10000 0.129
10000 1.000
10000 0.036
10000 0.030
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.059
10000 1.000
10000 0.083
10000 1.000
10000 0.080
10000 0.067
10000 1.000
10000 1.000
