10000 0.995
10000 1.000
10000 1.000
10000 0.992
10000 0.990
10000 0.998
10000 0.997
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.960
10000 0.617
10000 0.869
10000 0.792
10000 0.696
10000 1.000
10000 0.638
10000 1.000
10000 0.996
10000 1.000
10000 0.931
10000 0.859
10000 0.706
10000 0.666
10000 0.709
10000 0.843
10000 0.838
10000 0.997
10000 0.854
10000 1.000
10000 0.991
10000 0.970
10000 0.980
10000 0.998
10000 0.993
10000 0.701
10000 0.869
10000 0.636
10000 0.995
10000 0.998
10000 0.998
10000 0.616
10000 0.997
10000 0.988
10000 1.000
10000 0.994
10000 0.976
10000 1.000
10000 0.606
10000 0.983
10000 0.984
10000 1.000
10000 0.979
10000 1.000
10000 0.640
10000 0.997
10000 0.608
10000 0.780
10000 0.999
10000 0.766
10000 0.622
10000 0.590
10000 0.996
10000 1.000
10000 0.995
10000 0.849
10000 0.997
10000 0.970
10000 0.987
10000 0.974
10000 0.991
10000 0.678
10000 0.994
10000 0.835
10000 0.998
10000 0.993
10000 1.000
10000 0.702
10000 0.654
10000 0.596
10000 0.991
10000 0.667
10000 1.000
10000 0.997
10000 0.997
10000 0.695
10000 0.974
10000 0.968
10000 0.594
10000 0.622
10000 1.000
10000 1.000
10000 0.570
10000 0.987
10000 0.980
10000 0.568
10000 0.675
10000 0.569
10000 1.000
10000 0.998
10000 0.707
10000 1.000
10000 0.703
10000 0.948
10000 0.993
10000 0.843
10000 0.572
10000 0.995
10000 0.651
10000 0.718
10000 0.982
10000 1.000
10000 0.992
10000 0.629
10000 1.000
10000 1.000
10000 0.997
10000 0.997
10000 0.643
10000 0.988
10000 0.790
10000 0.644
10000 0.648
10000 1.000
10000 0.987
10000 0.974
10000 1.000
10000 0.676
10000 0.717
10000 0.996
10000 0.910
10000 0.867
10000 0.998
10000 0.928
10000 0.997
10000 0.997
10000 1.000
10000 0.676
10000 0.673
10000 0.660
10000 0.997
10000 0.704
10000 0.999
10000 0.999
10000 0.995
10000 0.585
10000 0.998
10000 0.976
10000 0.993
10000 0.990
10000 0.745
10000 0.973
10000 0.986
10000 0.703
10000 0.690
10000 0.978
10000 0.997
10000 1.000
10000 0.994
10000 0.951
10000 0.859
10000 0.910
10000 0.999
10000 0.992
10000 0.955
10000 0.999
10000 0.985
10000 0.612
10000 0.740
10000 0.956
10000 0.588
10000 1.000
10000 0.971
10000 0.992
10000 0.816
10000 0.842
10000 0.978
10000 0.998
10000 0.986
10000 0.981
10000 0.719
10000 0.613
10000 0.577
10000 0.989
10000 0.999
10000 0.919
10000 0.917
10000 1.000
10000 0.979
10000 0.998
10000 1.000
10000 0.552
10000 0.652
10000 0.927
10000 1.000
10000 0.985
10000 0.876
10000 0.584
10000 0.993
10000 0.614
10000 0.922
10000 0.964
10000 0.986
10000 1.000
10000 0.606
10000 0.999
10000 0.999
10000 0.997
10000 1.000
10000 0.788
10000 0.613
10000 1.000
10000 0.621
10000 0.997
10000 0.995
10000 0.956
10000 0.991
10000 1.000
10000 0.974
10000 0.998
10000 0.917
10000 0.990
10000 1.000
10000 0.942
10000 0.990
10000 0.995
10000 1.000
10000 1.000
10000 0.885
10000 0.995
10000 0.676
10000 0.975
10000 0.998
10000 0.711
10000 0.998
10000 1.000
10000 0.638
10000 1.000
10000 0.993
10000 0.993
10000 0.903
10000 0.996
10000 0.592
10000 0.997
10000 0.989
10000 0.982
10000 0.747
10000 0.959
10000 0.952
10000 0.983
10000 1.000
10000 0.998
10000 1.000
10000 0.609
10000 0.754
10000 0.653
10000 0.670
10000 0.574
10000 0.997
10000 0.929
10000 0.693
10000 0.687
10000 1.000
10000 0.579
10000 0.953
10000 0.844
10000 0.999
10000 0.984
10000 0.999
10000 0.971
10000 0.984
10000 0.640
10000 1.000
10000 0.626
10000 0.996
10000 0.602
10000 0.997
10000 1.000
10000 0.989
10000 0.996
10000 0.704
10000 0.987
10000 0.998
10000 0.954
10000 0.566
10000 1.000
10000 0.570
10000 0.996
10000 1.000
10000 0.994
10000 0.933
10000 0.643
10000 0.985
10000 0.945
10000 0.616
10000 1.000
10000 1.000
