10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 0.865
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.352
10000 0.325
10000 1.000
10000 0.354
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.355
10000 1.000
10000 1.000
10000 0.612
10000 1.000
10000 1.000
10000 0.252
10000 0.947
10000 0.338
10000 0.310
10000 1.000
10000 0.281
10000 0.328
10000 0.347
10000 0.291
10000 1.000
10000 0.348
10000 1.000
10000 0.306
10000 1.000
10000 0.334
10000 0.268
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.419
10000 0.269
10000 1.000
10000 0.339
10000 0.921
10000 0.376
10000 0.262
10000 0.303
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 0.872
10000 1.000
10000 0.265
10000 0.447
10000 0.303
10000 1.000
10000 0.592
10000 1.000
10000 0.449
10000 0.380
10000 1.000
10000 0.282
10000 1.000
10000 0.485
10000 1.000
10000 0.527
10000 0.219
10000 0.361
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 0.262
10000 0.269
10000 0.267
10000 0.760
10000 0.289
10000 1.000
10000 0.250
10000 1.000
10000 0.251
10000 1.000
10000 1.000
10000 0.352
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 0.282
10000 0.317
10000 1.000
10000 0.295
10000 1.000
10000 1.000
10000 0.381
10000 0.295
10000 0.297
10000 0.314
10000 0.277
10000 1.000
10000 0.347
10000 0.312
10000 0.320
10000 1.000
10000 1.000
10000 0.288
10000 0.255
10000 0.277
10000 1.000
10000 0.324
10000 0.337
10000 0.952
10000 0.284
10000 0.373
10000 1.000
10000 0.849
10000 1.000
10000 0.288
10000 1.000
10000 0.292
10000 1.000
