10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.749
10000 0.000
10000 0.260
10000 1.000
10000 0.999
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.023
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.064
10000 0.000
10000 0.000
10000 0.000
10000 0.016
10000 0.033
10000 0.008
10000 1.000
10000 1.000
10000 0.841
10000 1.000
10000 0.000
10000 0.271
10000 0.000
10000 0.000
10000 0.966
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.987
10000 1.000
10000 0.931
10000 0.033
10000 0.994
10000 1.000
10000 0.000
10000 0.959
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.011
10000 0.976
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.093
10000 0.203
10000 0.084
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 0.000
10000 0.000
10000 0.058
10000 1.000
10000 1.000
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.072
10000 0.000
10000 1.000
10000 0.000
10000 0.040
10000 0.052
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.040
10000 1.000
10000 0.000
10000 0.811
10000 0.039
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.966
10000 0.000
10000 0.146
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.071
10000 1.000
10000 0.938
10000 0.826
10000 0.000
10000 1.000
10000 1.000
10000 0.042
10000 1.000
10000 1.000
10000 1.000
10000 0.074
10000 0.000
10000 0.112
10000 0.000
10000 0.067
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.949
10000 1.000
10000 0.074
10000 0.947
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.028
10000 1.000
10000 0.969
10000 0.173
10000 0.093
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.043
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.985
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.821
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.115
10000 1.000
10000 0.741
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.064
10000 0.000
10000 1.000
10000 0.000
10000 0.032
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.017
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.030
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.008
