10000 1.000
10000 0.169
10000 0.184
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 0.132
10000 0.185
10000 0.142
10000 0.348
10000 0.276
10000 1.000
10000 0.176
10000 1.000
10000 0.177
10000 1.000
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 0.238
10000 0.178
10000 0.338
10000 1.000
10000 1.000
10000 0.197
10000 0.158
10000 1.000
10000 0.194
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 0.152
10000 1.000
10000 0.612
10000 0.623
10000 1.000
10000 1.000
10000 0.217
10000 0.286
10000 1.000
10000 0.198
10000 1.000
10000 0.132
10000 0.097
10000 0.285
10000 0.300
10000 0.192
10000 1.000
10000 0.356
10000 0.368
10000 0.146
10000 1.000
10000 1.000
10000 0.275
10000 0.231
10000 1.000
10000 0.226
10000 0.233
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 0.158
10000 1.000
10000 0.159
10000 0.223
10000 1.000
10000 1.000
10000 0.136
10000 0.378
10000 0.297
10000 1.000
10000 0.163
10000 1.000
10000 0.190
10000 0.144
10000 0.144
10000 0.199
10000 1.000
10000 0.091
10000 1.000
10000 0.214
10000 0.296
10000 1.000
10000 0.149
10000 1.000
10000 0.627
10000 1.000
10000 1.000
10000 0.334
10000 1.000
10000 0.163
10000 0.190
10000 0.096
10000 0.123
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.589
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 0.262
10000 0.233
10000 1.000
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 0.177
10000 0.267
10000 0.158
10000 0.189
10000 0.200
10000 0.284
10000 1.000
10000 1.000
10000 0.162
10000 0.156
10000 0.116
10000 0.593
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.191
10000 0.074
10000 0.785
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.228
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 0.198
10000 0.135
10000 1.000
10000 0.342
10000 0.180
10000 1.000
10000 0.186
10000 0.402
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 0.225
10000 1.000
10000 0.193
10000 1.000
10000 0.289
10000 0.260
10000 1.000
10000 0.223
10000 0.119
