10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.850
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 0.292
10000 1.000
10000 1.000
10000 1.000
10000 0.305
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.961
10000 0.171
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.280
10000 0.241
10000 1.000
10000 0.310
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.243
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 0.632
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 0.253
10000 1.000
10000 0.972
10000 0.242
10000 1.000
10000 0.263
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 0.262
10000 0.219
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 0.763
10000 0.690
10000 0.734
10000 0.266
10000 0.314
10000 0.176
10000 1.000
10000 1.000
10000 0.202
10000 1.000
10000 1.000
10000 1.000
10000 0.813
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.984
10000 0.330
10000 0.230
10000 0.194
10000 0.535
10000 1.000
10000 0.236
10000 0.225
10000 0.197
10000 0.253
10000 1.000
10000 1.000
10000 0.210
10000 0.228
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.265
10000 0.234
10000 0.242
10000 1.000
10000 1.000
10000 0.403
10000 1.000
10000 0.342
10000 0.210
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.884
10000 0.340
10000 0.276
10000 0.312
10000 0.263
10000 1.000
10000 1.000
10000 0.732
10000 0.252
10000 1.000
10000 0.509
10000 1.000
10000 0.345
10000 0.283
10000 1.000
10000 0.987
10000 0.325
10000 0.234
10000 1.000
10000 0.430
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.420
10000 1.000
10000 0.927
10000 1.000
10000 0.314
10000 0.281
10000 0.308
10000 0.289
10000 1.000
10000 1.000
10000 0.212
10000 0.232
10000 0.292
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 0.977
10000 0.280
10000 0.307
10000 1.000
10000 0.292
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.679
10000 1.000
10000 0.289
10000 1.000
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.197
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.358
10000 0.414
10000 0.290
10000 1.000
10000 0.251
10000 1.000
10000 0.246
10000 0.224
10000 0.229
10000 0.209
10000 0.222
10000 1.000
10000 0.232
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 0.194
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 0.217
10000 1.000
10000 0.232
10000 0.846
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
