10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 0.527
10000 0.251
10000 0.764
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 1.000
10000 0.250
10000 0.193
10000 0.237
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.273
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 0.268
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 0.170
10000 0.218
10000 1.000
10000 0.162
10000 0.220
10000 1.000
10000 1.000
10000 0.265
10000 0.175
10000 0.133
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.957
10000 1.000
10000 0.996
10000 0.184
10000 1.000
10000 0.148
10000 0.199
10000 0.989
10000 1.000
10000 0.149
10000 0.146
10000 0.128
10000 0.297
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 0.141
10000 0.112
10000 0.626
10000 0.424
10000 0.148
10000 1.000
10000 0.852
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.299
10000 1.000
10000 1.000
10000 0.886
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 0.163
10000 0.171
10000 0.206
10000 1.000
10000 0.181
10000 0.579
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 0.169
10000 0.190
10000 0.198
10000 1.000
10000 0.215
10000 1.000
10000 1.000
10000 0.129
10000 0.238
10000 1.000
10000 1.000
10000 0.198
10000 0.624
10000 0.237
10000 1.000
10000 0.968
10000 1.000
10000 0.179
10000 1.000
10000 0.121
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 0.975
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 0.814
10000 1.000
10000 1.000
10000 0.153
10000 0.205
10000 1.000
10000 0.193
10000 1.000
10000 1.000
10000 0.123
10000 0.232
10000 0.955
10000 0.132
10000 0.145
10000 0.200
10000 0.245
10000 1.000
10000 1.000
10000 0.150
10000 0.354
10000 0.162
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 0.243
10000 1.000
10000 0.815
10000 1.000
10000 0.241
10000 0.980
10000 1.000
10000 0.207
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 0.301
10000 0.121
10000 1.000
10000 0.165
10000 0.200
10000 0.199
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 0.129
10000 0.531
10000 1.000
10000 0.250
10000 1.000
10000 0.165
10000 1.000
10000 0.262
10000 0.165
10000 0.151
10000 0.203
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.919
10000 1.000
10000 1.000
10000 0.140
10000 1.000
10000 1.000
10000 0.158
10000 0.130
10000 0.247
10000 1.000
10000 1.000
10000 1.000
10000 0.822
10000 0.170
10000 1.000
10000 0.214
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.146
10000 0.220
10000 0.133
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.138
10000 0.168
10000 1.000
10000 0.131
10000 0.223
10000 1.000
10000 1.000
10000 0.142
10000 1.000
10000 0.165
10000 1.000
10000 0.239
10000 1.000
10000 0.214
10000 1.000
10000 0.128
10000 0.205
10000 0.339
10000 1.000
10000 0.160
10000 0.202
10000 0.143
10000 1.000
