10000 0.974
10000 0.985
10000 0.783
10000 0.991
10000 0.259
10000 0.280
10000 0.451
10000 0.376
10000 1.000
10000 0.887
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 0.323
10000 0.361
10000 0.344
10000 0.320
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.948
10000 0.322
10000 0.281
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 0.237
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 0.287
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.791
10000 0.586
10000 0.303
10000 0.406
10000 1.000
10000 1.000
10000 0.923
10000 0.388
10000 0.292
10000 0.540
10000 1.000
10000 0.416
10000 1.000
10000 0.312
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 0.688
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 0.950
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.278
10000 1.000
10000 0.297
10000 1.000
10000 1.000
10000 0.321
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 0.346
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 1.000
10000 0.411
10000 1.000
10000 0.337
10000 0.309
10000 0.288
10000 0.351
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.478
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 0.493
10000 1.000
10000 1.000
10000 1.000
10000 0.358
10000 1.000
10000 0.313
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.806
10000 1.000
10000 1.000
10000 0.851
10000 0.356
10000 0.451
10000 0.297
10000 1.000
10000 0.916
10000 1.000
10000 1.000
10000 1.000
10000 0.384
10000 1.000
10000 0.970
10000 1.000
10000 0.626
10000 0.394
10000 1.000
10000 0.400
10000 0.329
10000 1.000
10000 0.795
10000 0.741
10000 0.270
10000 0.385
10000 0.266
10000 1.000
10000 0.471
10000 0.305
10000 0.347
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 0.573
10000 0.422
10000 0.306
10000 1.000
10000 1.000
10000 0.947
10000 1.000
10000 1.000
10000 1.000
10000 0.404
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 0.290
10000 0.827
10000 1.000
10000 1.000
10000 0.321
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.634
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.271
10000 0.325
10000 0.410
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 1.000
10000 0.295
10000 0.245
10000 0.250
10000 1.000
10000 1.000
10000 0.328
10000 1.000
10000 0.315
10000 1.000
10000 0.677
10000 0.267
10000 1.000
10000 0.412
10000 1.000
10000 0.285
10000 0.310
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 1.000
10000 0.345
10000 0.299
10000 1.000
10000 0.790
10000 1.000
10000 1.000
10000 1.000
10000 0.268
10000 0.962
10000 0.277
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 0.344
10000 0.400
10000 0.270
10000 1.000
10000 0.633
10000 1.000
10000 1.000
10000 0.942
10000 0.270
10000 1.000
10000 0.259
10000 1.000
10000 0.357
10000 1.000
10000 0.290
10000 1.000
10000 1.000
10000 0.617
10000 0.291
10000 1.000
10000 0.353
10000 0.359
10000 1.000
10000 1.000
10000 0.824
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.715
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 0.965
10000 0.354
10000 0.448
10000 1.000
10000 0.282
10000 0.359
10000 1.000
10000 0.258
10000 0.367
10000 0.399
10000 1.000
10000 0.943
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.422
10000 0.706
10000 0.341
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.318
