10000 1.000
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 0.239
10000 0.219
10000 0.196
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 0.180
10000 1.000
10000 0.225
10000 0.270
10000 0.309
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 0.233
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 0.416
10000 0.277
10000 0.255
10000 0.206
10000 1.000
10000 0.194
10000 1.000
10000 0.175
10000 0.205
10000 1.000
10000 0.182
10000 0.218
10000 0.263
10000 0.209
10000 0.298
10000 0.188
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 0.220
10000 0.324
10000 1.000
10000 0.201
10000 0.288
10000 0.217
10000 0.183
10000 0.261
10000 1.000
10000 1.000
10000 0.214
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.539
10000 1.000
10000 1.000
10000 0.192
10000 0.319
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.180
10000 0.331
10000 1.000
10000 0.205
10000 0.459
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 0.142
10000 1.000
10000 0.318
10000 0.263
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.228
10000 0.964
10000 0.188
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 0.232
10000 0.172
10000 0.220
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.269
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 0.235
10000 1.000
10000 1.000
10000 0.240
10000 0.444
10000 1.000
10000 1.000
10000 0.324
10000 1.000
10000 0.220
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 0.240
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 0.201
10000 0.183
10000 0.189
10000 0.378
10000 1.000
10000 0.204
10000 0.668
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.257
10000 1.000
10000 0.166
10000 1.000
10000 0.761
10000 1.000
10000 0.173
10000 0.193
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 0.761
10000 1.000
10000 0.360
10000 1.000
10000 1.000
10000 0.490
10000 0.217
10000 0.269
10000 1.000
10000 1.000
10000 0.263
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 0.168
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.492
10000 0.238
10000 1.000
10000 0.375
10000 0.211
10000 1.000
10000 0.490
