10000 1.000
10000 1.000
10000 0.196
10000 1.000
10000 0.131
10000 0.475
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 0.101
10000 0.283
10000 0.163
10000 0.912
10000 0.149
10000 0.153
10000 0.491
10000 1.000
10000 1.000
10000 0.125
10000 1.000
10000 1.000
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.135
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.121
10000 0.283
10000 1.000
10000 1.000
10000 0.211
10000 0.656
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 0.142
10000 1.000
10000 0.103
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 0.144
10000 0.245
10000 0.057
10000 0.360
10000 1.000
10000 0.142
10000 0.256
10000 1.000
10000 1.000
10000 0.146
10000 0.136
10000 1.000
10000 0.255
10000 1.000
10000 0.199
10000 0.113
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 0.289
10000 0.103
10000 1.000
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 0.128
10000 1.000
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 0.182
10000 1.000
10000 0.195
10000 1.000
10000 0.162
10000 1.000
10000 0.121
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 0.115
10000 1.000
10000 0.805
10000 0.156
10000 1.000
10000 0.931
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 1.000
10000 0.113
10000 0.672
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.295
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 0.340
10000 0.203
10000 1.000
10000 0.234
10000 0.116
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.322
10000 1.000
10000 0.175
10000 0.207
10000 0.243
10000 1.000
10000 1.000
10000 0.215
10000 1.000
10000 0.169
10000 0.325
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.919
10000 0.358
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.143
10000 1.000
10000 1.000
10000 0.363
10000 0.172
10000 0.218
10000 1.000
10000 1.000
10000 0.990
10000 1.000
10000 0.232
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 0.110
10000 0.256
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 0.443
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 0.396
10000 0.174
10000 1.000
10000 0.122
10000 0.245
10000 0.152
10000 0.182
10000 1.000
10000 0.255
10000 0.223
10000 0.269
10000 0.142
10000 1.000
10000 1.000
10000 0.210
10000 0.203
10000 0.455
10000 0.249
10000 0.139
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.125
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 0.283
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 0.059
10000 0.165
10000 0.188
10000 0.138
10000 1.000
10000 0.999
10000 0.116
10000 0.124
10000 1.000
10000 0.181
10000 1.000
10000 0.181
10000 0.083
10000 0.159
10000 1.000
10000 0.212
10000 1.000
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 0.087
10000 1.000
10000 1.000
10000 0.486
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 0.165
10000 0.201
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 0.175
10000 0.176
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 0.157
10000 0.166
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 0.175
10000 1.000
10000 0.237
