10000 0.000
10000 1.000
10000 1.000
10000 0.757
10000 1.000
10000 1.000
10000 1.000
10000 0.023
10000 1.000
10000 0.977
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 0.423
10000 0.987
10000 0.974
10000 1.000
10000 0.102
10000 0.009
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.565
10000 0.122
10000 0.987
10000 1.000
10000 1.000
10000 0.933
10000 0.999
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.011
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.119
10000 1.000
10000 0.000
10000 1.000
10000 0.040
10000 1.000
10000 1.000
10000 0.963
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.860
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.862
10000 1.000
10000 1.000
10000 1.000
10000 0.015
10000 0.396
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.208
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.019
10000 0.000
10000 0.031
10000 0.000
10000 1.000
10000 0.814
10000 0.053
10000 0.000
10000 1.000
10000 1.000
10000 0.021
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 1.000
10000 0.947
10000 0.008
10000 1.000
10000 0.924
10000 0.000
10000 0.972
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.950
10000 0.019
10000 1.000
10000 1.000
10000 0.016
10000 1.000
10000 1.000
10000 1.000
10000 0.743
10000 1.000
10000 0.048
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.007
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.171
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.129
10000 1.000
10000 0.168
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 0.092
10000 1.000
10000 0.000
10000 1.000
10000 0.945
10000 1.000
10000 1.000
10000 0.000
10000 0.968
10000 0.968
10000 1.000
10000 1.000
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 0.075
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.015
10000 0.958
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.940
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.021
10000 1.000
10000 0.109
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.014
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.082
10000 0.891
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 0.011
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.578
10000 1.000
10000 0.000
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.447
10000 0.090
10000 1.000
10000 0.948
10000 0.000
10000 1.000
10000 0.974
10000 1.000
10000 0.011
10000 1.000
10000 1.000
10000 1.000
10000 0.601
10000 0.723
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.631
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.581
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.109
10000 1.000
10000 0.000
10000 0.000
10000 0.534
10000 1.000
10000 0.000
10000 1.000
10000 0.057
10000 1.000
10000 0.100
10000 0.000
10000 1.000
10000 0.019
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 0.000
10000 1.000
10000 0.000
