10000 0.962
10000 1.000
10000 0.435
10000 0.353
10000 0.990
10000 0.438
10000 0.390
10000 0.353
10000 0.386
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 0.415
10000 0.995
10000 1.000
10000 0.944
10000 0.931
10000 0.398
10000 0.422
10000 0.408
