10000 1.000
10000 0.278
10000 1.000
10000 0.244
10000 0.326
10000 0.271
10000 0.244
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.272
10000 0.291
10000 1.000
10000 0.936
10000 1.000
10000 1.000
10000 0.251
10000 0.279
10000 0.262
10000 1.000
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 0.199
10000 0.260
10000 0.289
10000 0.234
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 0.203
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 0.281
10000 0.343
10000 1.000
10000 0.350
10000 0.263
10000 0.274
10000 1.000
10000 1.000
10000 0.254
10000 0.330
10000 1.000
10000 1.000
10000 0.348
10000 0.363
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 0.255
10000 1.000
10000 0.275
10000 0.231
10000 0.658
10000 1.000
10000 0.970
10000 0.367
10000 0.282
10000 0.749
10000 1.000
10000 0.783
10000 1.000
10000 1.000
10000 1.000
10000 0.226
10000 0.428
10000 0.280
10000 1.000
10000 1.000
10000 0.228
10000 0.277
10000 0.944
10000 1.000
10000 0.231
10000 0.211
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 0.322
10000 1.000
10000 0.265
10000 1.000
10000 0.262
10000 0.284
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 1.000
10000 0.348
10000 1.000
10000 0.586
10000 0.241
10000 1.000
10000 1.000
10000 0.926
10000 0.267
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 0.448
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 1.000
10000 1.000
10000 0.279
10000 0.950
10000 1.000
10000 0.353
10000 0.416
10000 1.000
10000 0.227
10000 0.241
10000 0.325
10000 0.319
10000 0.288
10000 0.362
10000 0.259
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 1.000
10000 0.238
10000 0.234
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 0.811
10000 1.000
10000 1.000
10000 0.259
10000 0.379
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 0.225
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.565
10000 1.000
10000 1.000
10000 0.258
10000 0.293
10000 1.000
10000 1.000
10000 0.996
10000 0.272
10000 0.199
10000 0.253
10000 1.000
10000 1.000
10000 0.570
10000 0.257
10000 0.352
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.418
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 0.301
10000 0.233
10000 1.000
10000 0.263
10000 0.423
10000 1.000
10000 0.956
10000 1.000
10000 0.283
10000 0.292
10000 0.876
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 0.313
10000 1.000
10000 1.000
10000 0.347
10000 0.263
10000 0.294
10000 1.000
10000 0.369
10000 0.932
10000 0.992
10000 1.000
10000 0.244
