10000 0.961
10000 0.190
10000 0.993
10000 0.689
10000 0.116
10000 0.311
10000 1.000
10000 0.202
10000 0.183
10000 1.000
10000 1.000
10000 0.184
10000 0.975
10000 1.000
10000 0.133
10000 0.156
10000 0.272
10000 0.176
10000 0.974
10000 0.787
10000 1.000
10000 0.180
10000 0.191
10000 0.995
10000 1.000
10000 0.177
10000 0.168
10000 0.139
10000 0.191
10000 1.000
10000 0.191
10000 0.165
10000 0.942
10000 0.178
10000 0.155
10000 0.173
10000 0.169
10000 1.000
10000 0.993
10000 0.938
10000 1.000
10000 0.166
10000 0.951
10000 0.978
10000 0.142
10000 0.190
10000 1.000
10000 1.000
10000 0.157
10000 0.816
10000 0.205
10000 0.147
10000 0.144
10000 0.185
10000 0.941
10000 0.175
10000 0.952
10000 0.176
10000 0.155
10000 1.000
10000 0.153
10000 0.181
10000 0.159
10000 0.179
10000 0.144
10000 0.138
10000 0.176
10000 0.908
10000 0.922
10000 0.959
10000 0.193
10000 0.189
10000 0.160
10000 0.961
10000 0.174
10000 0.982
10000 0.154
10000 1.000
10000 0.186
10000 0.166
10000 0.174
10000 0.974
10000 0.162
10000 0.794
10000 0.172
10000 0.994
10000 0.169
10000 1.000
10000 0.996
10000 0.857
10000 0.987
10000 1.000
10000 1.000
10000 0.274
10000 0.198
10000 1.000
10000 0.998
10000 1.000
10000 0.158
10000 0.152
10000 0.209
10000 0.890
10000 0.125
10000 0.994
10000 0.165
10000 0.201
10000 1.000
10000 0.226
10000 0.993
10000 0.165
10000 0.177
10000 1.000
10000 0.210
10000 0.963
10000 1.000
10000 0.179
10000 1.000
10000 0.198
10000 0.984
10000 0.998
10000 1.000
10000 0.169
10000 0.993
10000 1.000
10000 0.976
10000 0.992
10000 1.000
10000 0.203
10000 0.657
10000 0.993
10000 0.179
10000 0.184
10000 0.994
10000 0.141
10000 0.133
10000 0.852
10000 1.000
10000 0.168
10000 1.000
10000 0.152
10000 1.000
10000 0.187
10000 1.000
10000 0.170
10000 0.163
