10000 1.000
10000 0.874
10000 0.590
10000 1.000
10000 1.000
10000 0.516
10000 0.910
10000 0.699
10000 0.535
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 0.971
10000 1.000
10000 1.000
10000 0.986
10000 0.556
10000 1.000
10000 1.000
10000 0.806
10000 0.998
10000 0.635
10000 0.924
10000 0.998
10000 1.000
10000 0.571
10000 0.564
10000 0.649
10000 0.487
10000 1.000
10000 0.921
10000 1.000
10000 1.000
10000 0.615
10000 0.604
10000 0.534
10000 0.805
10000 0.898
10000 0.853
10000 1.000
10000 0.997
10000 0.998
10000 0.994
10000 0.541
10000 0.512
10000 1.000
10000 0.607
10000 0.987
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 0.620
10000 0.993
10000 0.729
10000 1.000
10000 0.601
10000 1.000
10000 1.000
10000 0.943
10000 0.499
10000 1.000
10000 0.489
10000 1.000
10000 1.000
10000 1.000
10000 0.556
10000 0.616
10000 1.000
10000 0.956
10000 0.534
10000 0.997
10000 0.991
10000 0.565
10000 0.565
10000 0.899
10000 0.507
10000 1.000
10000 1.000
10000 1.000
10000 0.592
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 0.538
10000 0.998
10000 1.000
10000 0.963
10000 0.997
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.546
10000 0.888
10000 0.532
10000 0.898
10000 0.494
10000 0.904
10000 1.000
10000 1.000
10000 0.740
10000 1.000
10000 0.610
10000 0.997
10000 0.996
10000 1.000
10000 1.000
10000 0.894
10000 1.000
10000 0.958
10000 0.997
10000 0.993
10000 0.569
10000 1.000
10000 1.000
10000 0.934
10000 1.000
10000 0.562
10000 0.994
10000 0.510
10000 0.533
10000 1.000
10000 1.000
10000 0.875
10000 1.000
10000 0.971
10000 0.611
10000 0.996
10000 0.997
10000 0.803
10000 0.996
10000 1.000
10000 0.596
10000 0.531
10000 1.000
10000 0.549
10000 1.000
10000 0.991
10000 0.557
10000 0.995
10000 0.656
10000 0.677
10000 0.524
10000 1.000
10000 0.484
10000 0.696
10000 0.957
10000 0.983
10000 0.561
10000 0.647
10000 0.968
10000 0.670
10000 0.730
10000 1.000
10000 0.515
10000 0.997
10000 0.995
10000 1.000
10000 0.587
10000 0.932
10000 0.886
10000 1.000
10000 0.588
10000 0.975
10000 0.998
10000 0.582
10000 0.976
10000 0.464
10000 1.000
10000 0.589
10000 0.722
10000 0.981
10000 0.989
10000 0.553
10000 0.501
10000 0.969
10000 0.537
10000 1.000
10000 0.977
10000 0.506
10000 0.557
10000 0.998
10000 0.978
10000 1.000
10000 0.815
10000 0.646
10000 0.488
10000 0.514
10000 1.000
10000 0.499
10000 1.000
10000 0.589
10000 0.741
10000 1.000
10000 1.000
10000 0.863
10000 0.962
10000 0.993
10000 0.917
10000 0.784
10000 1.000
10000 1.000
10000 0.493
10000 0.497
10000 0.982
10000 0.996
10000 0.621
10000 0.545
10000 1.000
10000 0.992
10000 1.000
10000 0.553
10000 0.989
10000 0.552
10000 0.849
10000 0.997
10000 0.989
10000 1.000
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 0.504
10000 0.586
10000 1.000
10000 1.000
10000 0.505
10000 1.000
10000 0.992
10000 1.000
10000 0.519
10000 0.989
10000 0.997
10000 0.991
10000 1.000
10000 0.989
10000 1.000
10000 0.996
10000 1.000
10000 0.735
10000 1.000
10000 0.520
10000 1.000
10000 1.000
10000 0.846
10000 0.997
10000 0.580
10000 0.896
10000 0.926
10000 0.489
10000 0.534
10000 1.000
10000 0.540
10000 0.532
10000 0.562
10000 0.523
10000 1.000
10000 0.534
10000 0.847
10000 0.528
10000 0.626
10000 1.000
10000 1.000
10000 0.931
10000 1.000
10000 0.997
10000 1.000
10000 0.999
10000 0.589
10000 1.000
10000 0.995
10000 1.000
10000 0.501
10000 0.568
10000 0.538
10000 0.965
10000 1.000
10000 0.515
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 0.958
10000 0.496
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.559
10000 0.987
10000 1.000
10000 0.665
10000 0.907
10000 1.000
10000 1.000
10000 0.986
