10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.501
10000 1.000
10000 0.590
10000 0.583
10000 1.000
10000 0.499
10000 1.000
10000 1.000
10000 1.000
10000 0.904
10000 0.496
10000 0.459
10000 0.445
10000 0.546
10000 1.000
10000 0.582
10000 0.552
10000 1.000
10000 1.000
10000 0.789
10000 0.543
10000 1.000
10000 0.929
10000 1.000
10000 0.537
10000 0.997
10000 1.000
10000 0.482
10000 0.986
10000 0.996
10000 0.512
10000 0.543
10000 0.998
10000 0.988
10000 1.000
10000 0.491
10000 0.847
10000 0.532
10000 0.470
10000 0.997
10000 0.471
10000 0.983
10000 0.997
10000 0.996
10000 1.000
10000 1.000
10000 0.977
10000 1.000
10000 1.000
10000 0.695
10000 1.000
10000 0.791
10000 0.994
10000 1.000
10000 0.470
10000 0.667
10000 0.580
10000 0.492
10000 0.519
10000 0.522
10000 1.000
10000 0.508
10000 0.506
10000 0.642
10000 1.000
10000 0.483
10000 0.485
10000 0.514
10000 0.960
10000 0.562
10000 1.000
10000 0.952
10000 0.961
10000 0.482
10000 0.516
10000 1.000
10000 0.964
10000 0.581
10000 0.508
10000 0.995
10000 1.000
10000 0.496
10000 0.680
10000 0.690
10000 1.000
10000 1.000
10000 0.523
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 0.516
10000 0.981
10000 0.451
10000 1.000
10000 1.000
10000 0.532
10000 0.485
10000 0.517
10000 1.000
10000 1.000
10000 0.966
10000 0.585
10000 0.978
10000 0.551
10000 0.977
10000 0.629
10000 0.486
10000 1.000
10000 1.000
10000 0.980
10000 1.000
10000 1.000
10000 0.995
10000 0.480
10000 0.911
10000 0.851
10000 0.987
10000 0.997
10000 0.505
