10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 1.000
10000 0.226
10000 1.000
10000 0.684
10000 1.000
10000 1.000
10000 1.000
10000 0.311
10000 1.000
10000 0.528
10000 1.000
10000 1.000
10000 0.253
10000 1.000
10000 0.696
10000 0.262
10000 1.000
10000 0.266
10000 0.279
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 1.000
10000 0.259
10000 0.405
10000 1.000
10000 0.239
10000 0.243
10000 1.000
10000 0.284
10000 1.000
10000 1.000
10000 0.316
10000 0.243
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.265
10000 0.409
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.526
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.241
10000 0.232
10000 1.000
10000 1.000
10000 0.373
10000 0.331
10000 1.000
10000 0.263
10000 0.267
10000 0.335
10000 1.000
10000 0.270
10000 1.000
10000 1.000
10000 0.286
10000 0.780
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.741
10000 0.750
10000 0.717
10000 0.331
10000 1.000
10000 0.294
10000 1.000
10000 0.306
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.351
10000 1.000
10000 0.269
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 0.277
10000 0.227
10000 0.356
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 0.301
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 0.965
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.297
10000 0.286
10000 1.000
10000 0.327
10000 0.556
10000 0.212
10000 1.000
10000 1.000
10000 0.409
10000 0.262
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.255
10000 0.225
10000 1.000
10000 0.203
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 0.431
10000 1.000
10000 1.000
10000 0.250
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 0.244
10000 0.302
10000 0.249
10000 0.224
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.567
10000 0.291
10000 0.298
10000 0.335
10000 0.333
10000 0.374
10000 0.256
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.371
10000 1.000
10000 0.295
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.520
10000 0.698
10000 1.000
10000 0.234
10000 1.000
10000 1.000
10000 0.314
10000 0.309
10000 1.000
10000 1.000
10000 0.263
10000 0.315
10000 1.000
10000 0.308
10000 0.272
10000 0.301
10000 1.000
10000 0.216
10000 0.430
10000 1.000
10000 0.728
10000 0.379
10000 0.310
10000 1.000
10000 1.000
10000 0.205
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.286
10000 0.720
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 0.211
10000 0.254
10000 1.000
10000 0.437
10000 0.279
10000 0.330
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 0.371
10000 0.431
10000 1.000
10000 1.000
10000 1.000
10000 0.482
10000 0.290
10000 0.508
10000 0.245
