10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.366
10000 0.817
10000 1.000
10000 0.324
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 0.759
10000 0.586
10000 0.763
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.325
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.486
10000 0.337
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 0.284
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.522
10000 1.000
10000 0.293
10000 0.392
10000 0.364
10000 0.347
10000 0.387
10000 0.360
10000 0.977
10000 1.000
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.981
10000 0.438
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.326
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 0.304
10000 0.558
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 0.358
10000 0.327
10000 0.377
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.496
10000 1.000
10000 0.450
10000 0.687
10000 1.000
10000 0.437
10000 0.292
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 0.314
10000 1.000
10000 0.443
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 0.362
10000 1.000
10000 1.000
10000 0.749
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.348
10000 0.332
10000 0.281
10000 1.000
10000 0.343
10000 0.309
10000 0.270
10000 1.000
10000 1.000
10000 0.426
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 0.348
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.350
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.331
10000 0.982
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.535
10000 0.260
10000 1.000
10000 0.510
10000 0.419
10000 1.000
10000 0.312
10000 0.321
10000 1.000
10000 1.000
10000 0.340
10000 0.326
10000 0.392
10000 0.237
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.305
10000 1.000
10000 0.986
10000 1.000
10000 0.816
10000 0.379
10000 1.000
10000 0.332
10000 0.344
10000 0.362
10000 1.000
10000 0.286
10000 0.816
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 0.287
10000 0.379
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.290
10000 0.312
10000 1.000
10000 0.981
10000 0.334
10000 1.000
10000 0.315
10000 0.826
10000 0.724
10000 0.492
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 1.000
10000 1.000
10000 0.329
10000 1.000
10000 0.450
10000 1.000
10000 0.245
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.356
10000 1.000
10000 0.763
10000 1.000
10000 1.000
10000 0.454
10000 1.000
10000 1.000
10000 1.000
