10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.286
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.479
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.180
10000 1.000
10000 0.000
10000 0.011
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.136
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.954
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.120
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.015
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.607
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.899
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.824
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.988
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.116
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
