10000 0.382
10000 0.302
10000 1.000
10000 0.339
10000 1.000
10000 0.496
10000 0.348
10000 1.000
10000 0.407
10000 0.344
10000 0.669
10000 0.285
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 0.497
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 0.389
10000 0.288
10000 0.373
10000 0.949
10000 1.000
10000 1.000
10000 0.308
10000 0.835
10000 1.000
10000 0.968
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 1.000
10000 0.653
10000 1.000
10000 0.328
10000 1.000
10000 0.967
10000 0.922
10000 0.941
10000 1.000
10000 1.000
10000 0.682
10000 1.000
10000 1.000
10000 0.367
10000 0.328
10000 0.363
10000 0.997
10000 0.334
10000 0.976
10000 0.762
10000 0.390
10000 0.400
10000 1.000
10000 0.388
10000 0.451
10000 0.983
10000 0.432
10000 1.000
10000 0.994
10000 0.434
10000 0.972
10000 1.000
10000 0.366
10000 1.000
10000 0.443
10000 0.971
10000 0.355
10000 1.000
10000 1.000
10000 0.915
10000 0.364
10000 0.589
10000 0.870
10000 1.000
10000 1.000
10000 0.442
10000 0.349
10000 0.513
10000 1.000
10000 1.000
10000 0.317
10000 0.876
10000 1.000
10000 0.992
10000 0.556
10000 0.360
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 0.733
10000 0.387
10000 1.000
10000 1.000
10000 0.394
10000 0.327
10000 1.000
10000 1.000
10000 1.000
10000 0.495
10000 1.000
10000 0.318
10000 0.325
10000 1.000
10000 1.000
10000 0.377
10000 0.331
10000 0.391
10000 0.697
10000 0.504
10000 1.000
10000 0.493
10000 1.000
10000 1.000
10000 0.387
10000 1.000
10000 1.000
10000 0.960
10000 0.723
10000 0.985
10000 1.000
10000 1.000
10000 0.560
10000 0.855
10000 0.996
10000 1.000
10000 0.342
10000 0.356
10000 1.000
10000 0.425
10000 0.328
10000 1.000
10000 0.352
10000 1.000
10000 0.485
10000 0.353
10000 0.956
10000 0.324
10000 1.000
10000 0.445
10000 0.949
10000 1.000
10000 0.373
10000 0.990
10000 0.499
10000 0.992
10000 0.654
10000 1.000
10000 1.000
10000 0.343
10000 0.630
10000 0.364
10000 0.508
10000 0.361
10000 1.000
10000 0.420
10000 1.000
10000 0.372
10000 0.371
10000 0.963
10000 1.000
10000 1.000
10000 1.000
10000 0.362
10000 1.000
10000 0.292
10000 1.000
10000 0.977
10000 0.995
10000 0.369
10000 0.393
10000 0.453
10000 1.000
10000 0.343
10000 0.384
10000 0.477
10000 0.339
10000 1.000
10000 0.996
10000 0.771
10000 0.358
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 0.413
10000 0.344
10000 0.378
10000 1.000
10000 0.321
10000 1.000
10000 1.000
10000 0.996
10000 0.998
10000 1.000
10000 0.371
10000 1.000
10000 0.936
10000 0.381
10000 1.000
10000 0.385
10000 0.491
10000 1.000
10000 0.299
10000 1.000
10000 0.294
10000 1.000
10000 0.368
10000 1.000
10000 0.360
10000 0.370
10000 1.000
10000 1.000
10000 0.508
10000 1.000
10000 1.000
10000 0.337
10000 1.000
10000 1.000
10000 1.000
10000 0.978
10000 1.000
10000 0.343
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 0.380
10000 0.343
10000 0.391
10000 0.339
10000 1.000
10000 0.368
10000 1.000
10000 0.362
10000 1.000
10000 1.000
10000 0.397
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.313
10000 0.297
10000 1.000
10000 1.000
10000 0.406
10000 1.000
10000 0.379
10000 0.299
10000 1.000
10000 0.959
10000 0.311
10000 1.000
10000 0.339
10000 0.362
