10000 0.053
10000 1.000
10000 1.000
10000 0.997
10000 0.031
10000 1.000
10000 0.060
10000 0.109
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.043
10000 1.000
10000 0.113
10000 1.000
10000 1.000
10000 0.039
10000 0.067
10000 1.000
10000 0.033
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.122
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.057
10000 0.093
10000 0.074
10000 0.067
10000 0.045
10000 1.000
10000 1.000
10000 0.089
10000 1.000
10000 0.107
10000 0.049
10000 0.209
10000 1.000
10000 0.077
10000 0.112
10000 1.000
10000 1.000
10000 0.139
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.081
10000 0.583
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.127
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 0.102
10000 0.095
10000 0.169
10000 0.125
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 0.058
10000 0.076
10000 1.000
10000 0.168
10000 0.063
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.076
10000 0.053
10000 1.000
10000 1.000
10000 1.000
10000 0.062
10000 1.000
10000 1.000
10000 1.000
10000 0.061
10000 0.246
10000 0.084
10000 0.093
10000 1.000
10000 1.000
10000 0.102
10000 0.095
10000 0.166
10000 0.049
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.155
10000 1.000
10000 0.115
10000 0.063
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.099
10000 1.000
10000 1.000
10000 0.180
10000 0.040
10000 0.027
10000 0.057
10000 1.000
10000 0.061
10000 1.000
10000 0.057
10000 0.088
10000 0.029
10000 0.217
10000 1.000
10000 0.151
10000 1.000
10000 0.111
10000 1.000
10000 0.078
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.117
10000 1.000
10000 0.085
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 0.133
10000 0.062
10000 1.000
10000 1.000
10000 0.091
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 0.102
10000 0.059
10000 1.000
10000 0.061
10000 0.035
10000 0.055
10000 0.119
10000 1.000
