10000 1.000
10000 0.976
10000 0.663
10000 0.840
10000 0.338
10000 1.000
10000 0.979
10000 1.000
10000 0.320
10000 1.000
10000 0.481
10000 1.000
10000 0.884
10000 1.000
10000 0.743
10000 0.470
10000 1.000
10000 0.453
10000 1.000
10000 0.515
10000 1.000
10000 1.000
10000 0.900
10000 0.525
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.637
10000 0.919
10000 1.000
10000 1.000
10000 0.409
10000 1.000
10000 1.000
10000 0.429
10000 0.907
10000 0.464
10000 1.000
10000 0.468
10000 0.974
10000 1.000
10000 0.948
10000 0.989
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.974
10000 1.000
10000 0.464
10000 0.446
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 0.805
10000 0.422
10000 1.000
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.403
10000 1.000
10000 0.390
10000 0.466
10000 1.000
10000 1.000
10000 1.000
10000 0.880
10000 1.000
10000 0.437
10000 0.405
10000 1.000
10000 0.394
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.424
10000 1.000
10000 1.000
10000 0.764
10000 1.000
10000 0.385
10000 1.000
10000 0.468
10000 0.479
10000 0.405
10000 0.996
10000 0.990
10000 0.371
10000 1.000
10000 1.000
10000 0.987
10000 0.953
10000 1.000
10000 0.466
10000 1.000
10000 1.000
10000 0.717
10000 0.740
10000 0.990
10000 0.373
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 0.535
10000 1.000
10000 1.000
10000 0.436
10000 0.994
10000 1.000
10000 0.506
10000 0.474
10000 0.987
10000 1.000
10000 0.398
10000 1.000
10000 1.000
10000 0.990
10000 0.499
10000 1.000
10000 0.937
10000 0.404
10000 1.000
10000 0.392
10000 1.000
10000 0.499
10000 0.398
10000 0.719
10000 0.432
10000 0.634
10000 0.505
10000 0.990
10000 1.000
10000 0.396
