10000 0.290
10000 0.341
10000 0.994
10000 0.990
10000 0.321
10000 0.981
10000 0.423
10000 0.326
10000 0.751
10000 0.960
10000 0.975
10000 0.295
10000 0.993
10000 0.456
10000 0.950
10000 0.277
10000 0.997
10000 0.816
10000 0.983
10000 0.998
10000 0.362
10000 0.330
10000 0.324
10000 0.323
10000 0.316
10000 0.997
10000 0.997
10000 0.302
10000 0.979
10000 0.999
10000 0.287
10000 0.317
10000 1.000
10000 0.335
10000 0.965
10000 0.287
10000 0.886
10000 0.346
10000 0.985
10000 0.456
10000 0.976
10000 0.334
10000 1.000
10000 0.990
10000 0.997
10000 0.992
10000 0.970
10000 0.500
10000 0.337
10000 0.353
10000 1.000
10000 0.916
10000 0.984
10000 0.978
10000 0.276
10000 0.768
10000 0.379
10000 0.310
10000 0.966
10000 0.321
10000 0.973
10000 0.997
10000 0.995
10000 0.954
10000 0.347
10000 0.987
10000 0.281
10000 0.327
10000 0.382
10000 0.304
10000 0.342
10000 0.987
10000 0.339
10000 1.000
10000 0.996
10000 0.984
10000 0.352
10000 0.360
10000 0.886
10000 0.990
10000 0.328
10000 0.299
10000 1.000
10000 0.626
10000 0.329
10000 0.991
10000 0.992
10000 0.970
10000 0.965
10000 0.313
10000 0.284
10000 0.316
10000 0.966
10000 0.342
10000 0.314
10000 0.327
10000 0.278
10000 0.319
10000 0.356
10000 0.990
10000 0.285
10000 0.283
10000 1.000
10000 0.981
10000 0.301
10000 0.317
10000 0.480
10000 0.325
10000 0.320
10000 0.890
10000 0.963
10000 0.284
10000 0.699
10000 0.988
10000 0.322
10000 0.921
10000 1.000
10000 0.311
10000 0.987
10000 0.360
10000 0.365
10000 0.978
10000 0.312
10000 0.967
10000 0.914
10000 0.995
10000 0.281
10000 1.000
10000 0.345
10000 0.418
10000 0.317
10000 0.999
10000 0.321
10000 0.937
10000 0.295
10000 1.000
10000 0.363
10000 0.994
10000 0.321
10000 0.324
10000 0.980
10000 0.271
10000 0.302
10000 0.986
10000 0.322
10000 0.341
10000 0.265
10000 0.274
10000 0.991
10000 0.361
10000 0.864
10000 0.328
10000 0.968
10000 0.623
10000 0.307
10000 0.286
10000 0.351
10000 0.321
10000 0.950
10000 0.998
10000 0.370
10000 0.985
10000 0.331
10000 0.304
10000 0.980
10000 0.981
10000 0.321
10000 0.995
10000 1.000
10000 0.313
10000 0.313
10000 0.311
10000 0.310
10000 0.305
10000 0.334
10000 1.000
10000 1.000
10000 0.335
10000 0.949
10000 0.966
10000 0.298
10000 0.497
10000 0.873
10000 1.000
10000 0.998
10000 0.318
10000 0.999
10000 0.320
10000 0.951
10000 0.315
10000 0.333
10000 0.518
10000 0.322
10000 0.559
10000 0.318
10000 0.318
10000 0.304
10000 0.335
10000 0.307
10000 0.318
10000 0.948
10000 0.982
10000 0.553
10000 0.999
10000 0.921
10000 0.325
10000 0.309
10000 1.000
10000 0.305
10000 0.317
10000 0.791
10000 0.979
10000 0.312
10000 0.309
10000 0.891
10000 0.296
10000 0.963
10000 0.953
10000 0.299
10000 0.997
10000 0.346
10000 0.989
10000 0.807
10000 0.337
10000 1.000
10000 0.993
10000 0.997
10000 0.974
10000 0.306
10000 0.269
10000 0.329
10000 0.290
10000 0.943
10000 0.287
10000 0.294
10000 0.328
10000 0.798
10000 0.302
10000 0.992
10000 1.000
10000 0.997
10000 0.519
10000 0.959
10000 0.946
10000 0.994
10000 0.299
10000 0.298
10000 0.313
10000 0.903
10000 0.331
10000 0.994
10000 0.297
10000 0.319
10000 0.296
10000 1.000
10000 0.983
10000 0.657
10000 0.299
10000 0.952
10000 0.322
10000 0.326
10000 0.986
10000 0.337
10000 0.975
10000 0.326
10000 0.996
10000 0.997
10000 0.681
10000 0.286
10000 0.959
10000 0.298
10000 0.325
10000 0.819
10000 0.367
10000 0.988
10000 0.913
10000 0.297
10000 1.000
10000 0.997
