10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 0.374
10000 1.000
10000 0.346
10000 1.000
10000 0.349
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.399
10000 0.410
10000 0.405
10000 1.000
10000 0.411
10000 0.444
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 0.503
10000 0.399
10000 0.421
10000 0.364
10000 0.358
10000 0.957
10000 0.992
10000 0.371
10000 0.389
10000 0.351
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 0.970
10000 0.955
10000 1.000
10000 0.307
10000 1.000
10000 0.824
10000 0.355
10000 0.988
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.436
10000 0.997
10000 0.417
10000 1.000
10000 1.000
10000 0.315
10000 1.000
10000 0.979
10000 0.469
10000 0.457
10000 1.000
10000 1.000
10000 1.000
10000 0.463
10000 0.343
10000 0.472
10000 0.348
10000 0.516
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 0.385
10000 0.413
10000 0.344
10000 1.000
10000 0.348
10000 1.000
10000 0.773
10000 1.000
10000 1.000
10000 0.402
10000 0.995
10000 0.411
10000 0.405
10000 1.000
10000 0.358
10000 0.561
10000 1.000
10000 0.432
10000 0.378
10000 0.326
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 0.375
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.412
10000 1.000
10000 1.000
10000 0.398
10000 1.000
10000 0.569
10000 0.991
10000 1.000
10000 0.969
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.931
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 1.000
10000 0.855
10000 0.364
10000 0.333
10000 0.391
10000 1.000
10000 0.334
10000 0.319
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.972
10000 0.488
10000 0.370
10000 1.000
10000 1.000
10000 0.401
10000 1.000
10000 1.000
10000 1.000
10000 0.433
10000 1.000
10000 0.365
10000 0.397
10000 1.000
10000 0.525
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.977
10000 0.948
10000 1.000
10000 0.401
10000 1.000
10000 0.344
10000 0.504
10000 1.000
10000 0.544
10000 0.339
10000 0.367
10000 0.889
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.426
10000 0.977
10000 0.372
10000 0.412
10000 0.858
10000 0.401
10000 0.956
10000 0.390
10000 0.384
10000 0.345
10000 1.000
10000 0.992
10000 0.408
10000 1.000
10000 0.539
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 0.342
10000 0.393
10000 0.987
10000 0.992
10000 1.000
10000 0.920
10000 1.000
10000 1.000
10000 1.000
