10000 1.000
10000 0.361
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.193
10000 1.000
10000 0.189
10000 0.247
10000 0.146
10000 0.261
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.162
10000 0.108
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.263
10000 1.000
10000 0.061
10000 1.000
10000 0.071
10000 1.000
10000 0.246
10000 0.174
10000 0.131
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 0.215
10000 1.000
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 0.169
10000 0.144
10000 0.186
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 1.000
10000 0.281
10000 0.224
10000 1.000
10000 1.000
10000 0.092
10000 1.000
10000 1.000
10000 0.156
10000 0.273
10000 1.000
10000 0.743
10000 0.163
10000 1.000
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 0.116
10000 0.141
10000 1.000
10000 1.000
10000 0.655
10000 1.000
10000 1.000
10000 0.204
10000 0.244
10000 0.233
10000 0.199
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.602
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.134
10000 0.088
10000 1.000
10000 1.000
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.596
10000 1.000
10000 0.115
10000 0.281
10000 0.146
10000 1.000
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.115
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 1.000
10000 0.278
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 1.000
10000 1.000
10000 0.319
10000 0.234
10000 0.114
10000 0.276
10000 0.199
10000 0.991
10000 1.000
10000 1.000
10000 0.127
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 0.107
10000 1.000
10000 1.000
10000 0.131
10000 0.204
10000 0.138
10000 1.000
10000 1.000
10000 0.161
10000 1.000
10000 1.000
10000 0.964
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.248
10000 1.000
10000 1.000
10000 0.198
10000 0.258
10000 0.285
10000 1.000
10000 1.000
10000 0.138
10000 1.000
10000 0.180
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 1.000
10000 0.320
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 1.000
10000 0.489
10000 1.000
10000 0.174
10000 0.200
10000 0.270
10000 1.000
10000 0.936
10000 1.000
10000 0.142
10000 0.232
10000 0.257
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 0.280
10000 0.136
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.189
10000 1.000
10000 0.178
10000 0.155
10000 0.102
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.175
10000 1.000
10000 1.000
10000 0.183
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.049
10000 0.236
10000 0.303
10000 1.000
10000 0.139
10000 0.725
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 1.000
