10000 0.000
10000 1.000
10000 1.000
10000 0.107
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 0.028
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.235
10000 0.248
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.053
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.238
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.448
10000 1.000
10000 1.000
10000 0.013
10000 0.000
10000 1.000
10000 0.972
10000 0.570
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.260
10000 0.265
10000 0.155
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 0.309
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.686
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.000
10000 0.384
10000 1.000
10000 0.140
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.670
10000 0.146
10000 0.000
10000 1.000
10000 0.281
10000 0.000
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.308
10000 0.631
10000 1.000
10000 0.073
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.006
10000 0.233
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.929
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.423
10000 1.000
10000 0.000
10000 0.000
10000 0.209
10000 1.000
10000 0.169
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 0.394
10000 1.000
10000 0.563
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.156
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.721
10000 0.137
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.524
10000 1.000
10000 1.000
10000 0.122
10000 0.517
10000 0.172
10000 0.157
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.422
10000 1.000
10000 1.000
10000 1.000
10000 0.130
10000 0.196
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 0.225
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 0.230
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 0.150
10000 1.000
10000 0.099
10000 0.230
10000 1.000
10000 0.099
10000 1.000
10000 1.000
