10000 0.792
10000 0.416
10000 0.781
10000 1.000
10000 0.961
10000 0.423
10000 0.428
10000 0.443
10000 0.472
10000 0.463
10000 0.988
10000 0.681
10000 0.406
10000 0.997
10000 1.000
10000 0.442
10000 0.458
10000 0.455
10000 0.444
10000 0.457
10000 0.423
10000 0.760
10000 0.401
10000 0.580
10000 0.470
10000 0.951
10000 1.000
10000 1.000
10000 0.413
10000 0.994
10000 0.437
10000 0.419
10000 0.993
10000 0.482
10000 0.384
10000 0.995
10000 0.976
10000 0.504
10000 0.572
10000 1.000
10000 0.422
10000 0.548
10000 1.000
10000 0.421
10000 1.000
10000 0.470
10000 0.992
10000 1.000
10000 0.597
10000 0.987
10000 1.000
10000 0.454
10000 0.577
10000 0.867
10000 0.913
10000 0.414
10000 0.396
10000 0.928
10000 0.451
10000 0.672
10000 0.419
10000 1.000
10000 0.560
10000 0.999
10000 0.505
10000 0.389
10000 0.755
10000 0.992
10000 0.406
10000 0.586
10000 1.000
10000 0.925
10000 1.000
10000 0.989
10000 0.433
10000 0.404
10000 0.462
10000 0.589
10000 0.999
10000 0.427
10000 0.418
10000 1.000
10000 0.981
10000 1.000
10000 0.428
10000 0.693
10000 0.810
10000 0.896
10000 0.822
10000 1.000
10000 0.392
10000 0.440
10000 0.952
10000 0.996
10000 0.589
10000 1.000
10000 0.998
10000 0.602
10000 0.988
10000 1.000
10000 0.405
10000 0.467
10000 1.000
10000 0.985
10000 1.000
10000 0.996
10000 0.484
10000 0.535
10000 1.000
10000 0.781
10000 0.442
10000 0.991
10000 1.000
10000 0.854
10000 0.982
10000 1.000
10000 0.394
10000 0.433
10000 1.000
10000 1.000
10000 0.392
10000 1.000
10000 1.000
10000 0.484
10000 0.999
10000 0.404
10000 1.000
10000 0.769
10000 0.971
10000 0.422
10000 0.938
10000 1.000
10000 1.000
10000 0.458
10000 0.434
10000 1.000
10000 0.655
10000 0.983
10000 0.991
10000 0.966
10000 0.434
10000 0.882
10000 0.931
10000 0.989
10000 0.420
10000 0.515
10000 0.435
10000 0.985
10000 0.561
10000 1.000
10000 1.000
10000 0.985
10000 0.424
10000 1.000
10000 1.000
10000 0.964
10000 0.991
10000 0.398
10000 1.000
10000 0.489
10000 1.000
10000 0.994
10000 0.511
10000 0.996
10000 0.990
10000 0.908
10000 0.528
10000 0.413
10000 0.492
10000 1.000
10000 1.000
10000 0.916
10000 1.000
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 0.975
10000 1.000
10000 0.395
10000 0.984
10000 0.435
10000 0.448
10000 1.000
10000 1.000
10000 0.438
10000 1.000
10000 0.416
10000 0.978
10000 0.991
10000 0.558
10000 1.000
10000 0.999
10000 0.999
10000 0.410
10000 0.979
10000 0.522
10000 0.971
10000 0.467
10000 1.000
10000 0.416
10000 0.983
10000 0.974
10000 0.995
10000 0.991
10000 1.000
10000 0.446
10000 0.438
10000 0.982
10000 0.719
10000 1.000
10000 1.000
10000 1.000
10000 0.983
10000 1.000
10000 0.541
10000 0.531
10000 0.708
10000 0.479
10000 0.985
10000 0.417
10000 1.000
10000 0.428
10000 0.388
10000 0.943
10000 0.406
10000 0.420
10000 1.000
10000 0.464
10000 0.501
10000 1.000
10000 0.402
10000 0.999
10000 1.000
10000 0.457
10000 0.503
10000 0.603
10000 0.443
10000 0.463
10000 0.432
10000 0.987
10000 0.465
10000 0.466
10000 0.991
10000 0.390
10000 0.988
10000 1.000
10000 1.000
10000 0.503
10000 0.489
10000 0.431
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.420
10000 0.997
10000 0.992
10000 0.518
10000 0.772
10000 1.000
10000 1.000
10000 0.448
10000 0.997
10000 1.000
10000 1.000
10000 0.395
10000 0.989
10000 0.406
10000 0.950
10000 0.427
10000 0.435
10000 0.412
10000 0.423
10000 1.000
10000 0.999
10000 1.000
10000 0.993
10000 0.988
