10000 0.249
10000 0.253
10000 1.000
10000 0.309
10000 0.241
10000 1.000
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.221
10000 1.000
10000 0.302
10000 1.000
10000 1.000
10000 1.000
10000 0.532
10000 1.000
10000 0.523
10000 0.924
10000 1.000
10000 1.000
10000 0.374
10000 0.185
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 0.393
10000 0.258
10000 0.241
10000 0.277
10000 1.000
10000 0.269
10000 0.258
10000 0.564
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.177
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 0.330
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 0.419
10000 0.250
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 0.270
10000 0.237
10000 1.000
10000 0.233
10000 0.732
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.225
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 1.000
10000 0.709
10000 1.000
10000 1.000
10000 0.396
10000 0.944
10000 0.239
10000 1.000
10000 1.000
10000 1.000
10000 0.251
10000 1.000
10000 0.179
10000 0.262
10000 0.300
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 0.375
10000 1.000
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.338
10000 0.219
10000 1.000
10000 0.565
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 0.238
10000 0.184
10000 0.409
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.355
10000 0.351
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 0.346
10000 0.306
10000 1.000
10000 0.277
10000 1.000
10000 0.256
10000 0.923
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 0.210
10000 1.000
10000 1.000
10000 0.212
10000 0.215
10000 0.201
10000 1.000
10000 0.197
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.256
10000 1.000
10000 1.000
10000 0.313
10000 0.174
10000 0.776
10000 1.000
10000 0.251
10000 0.220
10000 0.284
10000 1.000
