10000 1.000
10000 1.000
10000 0.566
10000 1.000
10000 0.508
10000 0.608
10000 0.891
10000 0.713
10000 0.748
10000 1.000
10000 1.000
10000 0.981
10000 0.870
10000 1.000
10000 1.000
10000 0.998
10000 0.485
10000 0.981
10000 0.995
10000 1.000
10000 0.584
10000 1.000
10000 0.532
10000 0.759
10000 0.969
10000 1.000
10000 0.843
10000 1.000
10000 1.000
10000 0.959
10000 1.000
10000 0.993
10000 1.000
10000 0.998
10000 0.992
10000 1.000
10000 0.907
10000 0.998
10000 0.734
10000 0.980
10000 1.000
10000 0.803
10000 0.794
10000 1.000
10000 0.757
10000 1.000
10000 1.000
10000 0.577
10000 0.995
10000 0.484
10000 0.913
10000 0.519
10000 0.593
10000 0.618
10000 1.000
10000 0.500
10000 0.512
10000 1.000
10000 0.590
10000 0.971
10000 1.000
10000 0.999
10000 0.531
10000 1.000
10000 1.000
10000 1.000
10000 0.519
10000 0.978
10000 1.000
10000 0.563
10000 0.552
10000 0.671
10000 0.998
10000 0.978
10000 1.000
10000 1.000
10000 0.495
10000 0.515
10000 0.629
10000 0.634
10000 0.944
10000 1.000
10000 0.996
10000 1.000
10000 0.985
10000 0.506
10000 1.000
10000 0.989
10000 0.839
10000 0.895
10000 1.000
10000 0.572
10000 1.000
10000 1.000
10000 0.577
10000 1.000
10000 0.997
10000 0.630
10000 0.530
10000 1.000
10000 0.830
10000 1.000
10000 0.663
10000 1.000
10000 0.982
10000 0.564
10000 0.888
10000 0.684
10000 1.000
10000 0.553
10000 0.528
10000 0.991
10000 0.993
10000 0.994
10000 1.000
10000 0.911
10000 0.984
10000 1.000
10000 0.482
10000 1.000
10000 1.000
10000 0.571
10000 0.535
10000 0.994
10000 1.000
10000 0.990
10000 0.994
10000 1.000
10000 1.000
10000 0.981
10000 0.962
10000 0.997
10000 0.583
10000 0.652
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 0.701
10000 0.768
10000 0.990
10000 0.548
10000 1.000
10000 0.494
10000 0.735
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 0.973
10000 0.899
10000 1.000
10000 0.620
10000 0.988
10000 0.996
10000 0.479
10000 0.577
10000 1.000
10000 0.994
10000 0.962
10000 0.979
10000 0.748
10000 1.000
10000 0.988
10000 0.594
10000 0.582
10000 0.990
10000 0.603
10000 0.994
10000 1.000
10000 1.000
10000 0.494
10000 0.550
10000 0.696
10000 1.000
10000 0.994
10000 0.639
10000 1.000
10000 0.510
10000 1.000
10000 0.868
10000 0.992
10000 0.695
10000 1.000
10000 1.000
10000 0.544
10000 0.523
10000 0.634
10000 1.000
10000 0.575
10000 0.531
10000 0.992
10000 0.996
10000 0.602
10000 1.000
10000 0.997
10000 0.624
10000 0.580
10000 0.596
10000 0.987
10000 1.000
10000 1.000
10000 0.550
10000 1.000
10000 0.999
10000 1.000
10000 0.628
10000 1.000
10000 1.000
10000 1.000
10000 0.999
10000 0.991
10000 0.998
10000 1.000
10000 0.472
10000 1.000
10000 0.829
10000 0.998
10000 1.000
10000 0.998
10000 0.966
10000 0.948
10000 0.509
10000 1.000
10000 1.000
10000 0.920
10000 0.515
10000 1.000
10000 0.496
10000 1.000
10000 0.521
10000 0.995
10000 1.000
10000 0.553
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.554
10000 0.642
10000 0.623
10000 1.000
10000 1.000
10000 0.493
10000 1.000
10000 0.600
10000 1.000
10000 0.995
10000 0.612
10000 1.000
10000 0.526
10000 0.979
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.947
10000 0.686
10000 0.560
10000 0.999
10000 0.529
10000 0.969
10000 0.558
10000 0.787
10000 0.488
10000 1.000
10000 1.000
10000 0.523
10000 0.995
10000 0.997
10000 0.508
10000 0.997
10000 0.523
10000 0.943
10000 0.501
10000 1.000
10000 0.508
10000 1.000
10000 0.968
10000 0.999
10000 0.998
10000 0.527
10000 0.516
