10000 0.263
10000 0.896
10000 1.000
10000 1.000
10000 0.253
10000 0.255
10000 1.000
10000 0.286
10000 0.280
10000 0.266
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.323
10000 1.000
10000 0.451
10000 1.000
10000 0.528
10000 1.000
10000 0.996
10000 0.345
10000 0.995
10000 1.000
10000 0.271
10000 0.988
10000 0.340
10000 1.000
10000 0.945
10000 0.982
10000 0.329
10000 0.282
10000 0.311
10000 1.000
10000 0.985
10000 1.000
10000 1.000
10000 1.000
10000 0.994
10000 0.635
10000 1.000
10000 0.872
10000 0.274
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 0.428
10000 1.000
10000 0.940
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 1.000
10000 0.304
10000 1.000
10000 1.000
10000 1.000
10000 0.299
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 0.264
10000 0.940
10000 1.000
10000 0.286
10000 0.314
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.293
10000 0.262
10000 0.907
10000 0.236
10000 1.000
10000 1.000
10000 0.986
10000 0.236
10000 0.984
10000 0.335
10000 0.232
10000 0.278
10000 1.000
10000 1.000
10000 1.000
10000 0.213
10000 1.000
10000 1.000
10000 1.000
10000 0.303
10000 1.000
10000 1.000
10000 0.261
10000 0.286
10000 0.290
10000 0.265
10000 1.000
10000 0.966
10000 0.272
10000 0.320
10000 0.789
10000 1.000
10000 0.281
10000 0.417
10000 1.000
10000 1.000
10000 1.000
10000 0.780
10000 1.000
10000 0.331
10000 0.249
10000 1.000
10000 1.000
10000 0.369
10000 0.280
10000 1.000
10000 0.996
10000 0.974
10000 0.926
10000 0.254
10000 1.000
10000 0.225
10000 0.323
10000 0.214
10000 0.250
10000 1.000
10000 0.254
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 0.273
10000 0.978
10000 0.241
10000 1.000
10000 0.303
10000 1.000
10000 0.301
10000 0.280
10000 0.237
10000 1.000
10000 0.275
10000 0.938
10000 0.250
10000 0.983
10000 0.880
10000 1.000
10000 0.995
10000 1.000
10000 0.240
10000 0.949
10000 0.243
10000 0.312
10000 0.448
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.232
10000 0.766
10000 0.224
10000 1.000
10000 1.000
10000 0.309
10000 0.231
10000 1.000
10000 0.335
10000 1.000
10000 0.316
10000 0.742
10000 0.941
10000 0.680
10000 0.532
10000 0.825
10000 0.295
10000 0.962
10000 0.286
10000 0.996
10000 0.987
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 0.263
10000 1.000
10000 0.281
10000 0.277
10000 1.000
10000 0.997
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 0.364
10000 0.281
10000 0.372
10000 1.000
10000 0.263
10000 0.236
10000 0.649
10000 1.000
10000 0.275
10000 0.231
10000 0.293
10000 0.258
10000 0.297
10000 0.273
10000 0.285
10000 0.259
10000 0.996
10000 0.260
10000 0.863
10000 0.579
10000 0.254
10000 1.000
10000 0.309
10000 0.330
10000 0.272
10000 0.311
10000 0.315
10000 0.988
10000 0.223
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 0.288
10000 0.300
10000 0.277
10000 0.500
10000 0.298
10000 1.000
10000 1.000
10000 0.259
10000 0.275
10000 1.000
10000 1.000
10000 0.304
10000 0.319
10000 0.285
10000 0.232
10000 1.000
10000 0.260
10000 0.782
10000 0.307
10000 0.940
10000 0.289
10000 1.000
10000 0.254
10000 0.232
10000 0.330
10000 0.334
10000 1.000
10000 1.000
10000 0.265
10000 0.350
10000 0.258
10000 0.276
10000 0.219
10000 1.000
10000 0.300
10000 0.283
10000 0.981
10000 0.305
10000 0.276
10000 1.000
10000 0.328
