10000 0.567
10000 1.000
10000 0.831
10000 0.997
10000 1.000
10000 0.567
10000 0.617
10000 0.486
10000 0.835
10000 0.918
10000 0.867
10000 0.988
10000 0.680
10000 0.986
10000 0.890
10000 0.700
10000 0.550
10000 0.982
10000 0.997
10000 0.849
10000 0.934
10000 0.656
10000 0.571
10000 0.941
10000 0.488
10000 0.720
10000 1.000
10000 0.982
10000 0.492
10000 1.000
10000 1.000
10000 0.544
10000 0.993
10000 0.978
10000 0.986
10000 0.861
10000 1.000
10000 0.553
10000 0.992
10000 1.000
10000 0.998
10000 1.000
10000 1.000
10000 0.579
10000 0.492
10000 1.000
10000 0.713
10000 0.555
10000 1.000
10000 0.507
10000 0.923
10000 1.000
10000 0.562
10000 1.000
10000 0.987
10000 0.993
10000 0.469
10000 0.995
10000 0.534
10000 0.517
10000 1.000
10000 0.994
10000 0.552
10000 1.000
10000 0.894
10000 0.545
10000 0.990
10000 0.607
10000 0.969
10000 0.584
10000 1.000
10000 0.569
10000 0.518
10000 0.498
10000 0.601
10000 0.644
10000 0.749
10000 0.501
10000 1.000
10000 0.979
10000 0.984
10000 0.474
10000 0.997
10000 0.518
10000 0.839
10000 0.925
10000 0.902
10000 0.612
10000 0.725
10000 0.994
10000 0.735
10000 0.503
10000 0.661
10000 0.991
10000 1.000
10000 1.000
10000 0.900
10000 1.000
10000 0.999
10000 0.642
10000 0.982
10000 0.984
10000 0.989
10000 0.769
10000 0.760
10000 0.982
10000 0.993
10000 1.000
10000 0.993
10000 0.998
10000 1.000
10000 0.738
10000 0.510
10000 1.000
10000 0.517
10000 0.500
10000 0.540
10000 0.583
10000 1.000
10000 0.975
10000 0.531
10000 0.532
10000 0.991
10000 1.000
10000 0.528
10000 0.545
10000 1.000
10000 1.000
10000 0.983
10000 0.610
10000 1.000
10000 0.557
10000 1.000
10000 1.000
10000 1.000
10000 0.980
10000 0.995
10000 0.550
10000 1.000
10000 0.999
10000 0.721
10000 0.994
10000 0.996
10000 1.000
10000 1.000
10000 0.981
10000 0.579
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.682
10000 0.824
10000 1.000
10000 1.000
10000 0.972
10000 1.000
10000 0.559
10000 0.508
10000 0.563
10000 1.000
10000 0.995
10000 0.852
10000 0.989
10000 0.516
10000 0.665
10000 0.561
10000 0.458
10000 0.913
10000 1.000
10000 1.000
10000 0.579
10000 0.997
10000 1.000
10000 0.525
10000 0.984
10000 0.982
10000 0.950
10000 0.978
10000 0.532
10000 0.554
10000 0.515
10000 0.670
10000 0.987
10000 0.989
10000 0.997
10000 1.000
10000 0.992
10000 0.601
10000 0.553
10000 1.000
10000 0.601
10000 0.968
10000 0.514
10000 0.984
10000 0.966
10000 0.501
10000 0.997
10000 1.000
10000 0.978
10000 0.964
10000 0.994
10000 0.983
10000 1.000
10000 0.987
10000 0.487
10000 0.560
10000 0.922
10000 1.000
10000 0.453
10000 0.945
10000 0.527
10000 1.000
10000 0.535
10000 0.639
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.545
10000 1.000
10000 0.478
10000 1.000
10000 1.000
10000 1.000
10000 0.995
10000 0.992
10000 0.999
10000 0.599
10000 1.000
10000 0.664
10000 1.000
10000 0.809
10000 0.997
10000 0.582
10000 0.642
10000 0.521
10000 0.579
10000 0.988
10000 0.636
10000 0.984
10000 0.541
10000 0.468
10000 0.996
10000 1.000
10000 1.000
10000 0.986
10000 0.564
10000 0.514
10000 1.000
10000 1.000
10000 0.663
10000 0.997
10000 1.000
10000 0.997
10000 0.480
10000 0.812
10000 1.000
10000 0.645
10000 0.671
10000 1.000
10000 1.000
10000 1.000
10000 0.500
10000 1.000
10000 1.000
10000 0.989
10000 0.545
10000 0.573
10000 0.506
10000 0.542
10000 1.000
10000 0.838
10000 1.000
10000 0.518
10000 1.000
10000 0.532
10000 0.994
