10000 1.000
10000 0.957
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.388
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.204
10000 0.444
10000 1.000
10000 1.000
10000 0.120
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 0.241
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 0.170
10000 1.000
10000 1.000
10000 1.000
10000 0.963
10000 1.000
10000 1.000
10000 1.000
10000 0.146
10000 1.000
10000 1.000
10000 0.937
10000 0.260
10000 0.793
10000 0.362
10000 0.595
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.116
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 0.216
10000 0.216
10000 0.502
10000 1.000
10000 1.000
10000 0.158
10000 1.000
10000 0.134
10000 0.863
10000 0.146
10000 1.000
10000 0.112
10000 1.000
10000 1.000
10000 0.070
10000 1.000
10000 1.000
10000 0.246
10000 1.000
10000 1.000
10000 0.269
10000 0.614
10000 0.201
10000 0.150
10000 0.108
10000 1.000
10000 0.133
10000 1.000
10000 1.000
10000 0.201
10000 1.000
10000 1.000
10000 0.457
10000 1.000
10000 0.174
10000 1.000
10000 0.000
10000 1.000
10000 0.151
10000 0.100
10000 0.770
10000 1.000
10000 1.000
10000 0.168
10000 0.135
10000 1.000
10000 0.124
10000 0.196
10000 1.000
10000 1.000
10000 0.149
10000 0.967
10000 0.164
10000 0.156
10000 1.000
10000 0.080
10000 0.000
10000 0.552
10000 0.259
10000 0.206
10000 0.306
10000 0.137
10000 1.000
10000 1.000
10000 0.080
10000 1.000
10000 1.000
10000 0.203
10000 1.000
10000 0.715
10000 0.298
10000 1.000
10000 0.118
10000 1.000
10000 0.095
10000 0.973
10000 1.000
10000 1.000
10000 0.710
10000 1.000
10000 0.146
10000 1.000
10000 0.425
10000 0.946
10000 0.139
10000 0.106
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.126
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.795
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.246
10000 0.209
10000 1.000
10000 0.199
10000 0.245
10000 1.000
10000 0.196
10000 0.138
10000 0.910
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.119
10000 0.373
10000 1.000
10000 0.100
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 0.181
10000 0.257
10000 1.000
10000 0.576
10000 1.000
10000 1.000
10000 0.968
10000 0.170
10000 1.000
10000 1.000
10000 0.167
10000 0.978
10000 1.000
10000 1.000
10000 0.180
10000 0.157
10000 0.133
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.122
10000 0.343
10000 0.095
10000 1.000
10000 1.000
10000 0.123
10000 1.000
10000 0.935
10000 1.000
10000 0.178
10000 1.000
10000 1.000
10000 0.992
10000 1.000
10000 1.000
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.064
10000 0.213
10000 0.358
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 0.154
10000 1.000
10000 1.000
10000 0.255
10000 1.000
10000 1.000
10000 0.331
10000 1.000
10000 0.331
10000 1.000
10000 0.999
10000 1.000
10000 0.082
10000 0.968
10000 1.000
10000 0.125
10000 1.000
10000 0.119
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.881
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 0.210
10000 1.000
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 1.000
10000 0.153
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 0.121
10000 1.000
