10000 0.119
10000 0.948
10000 0.138
10000 1.000
10000 0.168
10000 0.128
10000 0.120
10000 0.520
10000 0.181
10000 1.000
10000 0.134
10000 1.000
10000 1.000
10000 1.000
10000 0.127
10000 0.148
10000 0.113
10000 0.130
10000 0.151
10000 0.142
10000 0.141
10000 1.000
10000 0.139
10000 0.125
10000 0.897
10000 0.967
10000 1.000
10000 0.179
10000 0.152
10000 1.000
10000 1.000
10000 1.000
10000 0.926
10000 0.160
10000 0.132
10000 0.918
10000 1.000
10000 1.000
10000 0.302
10000 0.161
10000 0.194
10000 1.000
10000 0.174
10000 1.000
10000 0.169
10000 0.159
10000 0.152
10000 0.952
10000 0.151
10000 1.000
10000 0.980
10000 0.154
10000 0.859
10000 0.880
10000 0.165
10000 1.000
10000 1.000
10000 0.957
10000 0.182
10000 1.000
10000 0.155
10000 0.120
10000 0.148
10000 0.216
10000 0.940
10000 0.112
10000 1.000
10000 0.234
10000 1.000
10000 0.164
10000 1.000
10000 0.973
10000 0.161
10000 0.149
10000 0.153
10000 0.127
10000 1.000
10000 0.156
10000 1.000
10000 1.000
10000 1.000
10000 0.963
10000 0.113
10000 0.119
10000 0.150
10000 0.985
10000 0.200
10000 0.177
10000 0.158
10000 0.757
10000 1.000
10000 0.887
10000 1.000
10000 0.914
10000 0.992
10000 0.137
10000 1.000
10000 1.000
10000 1.000
10000 0.161
10000 0.126
10000 0.977
10000 0.139
10000 0.209
10000 1.000
10000 1.000
10000 0.181
10000 0.120
10000 0.191
10000 0.125
10000 0.144
10000 0.150
10000 0.138
10000 0.228
10000 1.000
10000 0.152
10000 1.000
10000 1.000
10000 0.128
10000 0.124
10000 0.136
10000 0.156
10000 0.159
10000 0.144
10000 0.155
10000 0.150
10000 0.939
10000 0.157
10000 0.156
10000 0.115
10000 0.149
10000 1.000
10000 0.170
10000 0.186
10000 1.000
10000 0.116
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 1.000
10000 1.000
10000 0.139
10000 0.889
10000 1.000
10000 1.000
10000 0.116
10000 0.130
10000 0.116
10000 1.000
10000 0.187
10000 1.000
10000 0.193
10000 0.160
10000 0.950
10000 0.142
10000 0.176
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.160
10000 0.242
10000 0.117
10000 1.000
10000 1.000
10000 1.000
10000 0.147
10000 0.341
10000 1.000
10000 0.992
10000 0.172
10000 0.127
10000 1.000
10000 0.145
10000 0.120
10000 0.216
10000 0.984
10000 1.000
10000 1.000
10000 0.972
10000 0.193
10000 1.000
10000 0.133
10000 1.000
10000 0.136
10000 0.147
10000 0.139
10000 0.174
10000 0.994
10000 0.233
10000 1.000
10000 0.145
10000 1.000
10000 1.000
10000 0.974
10000 0.970
10000 0.695
10000 1.000
10000 0.163
10000 0.162
10000 1.000
10000 0.989
10000 0.912
10000 0.243
10000 1.000
10000 1.000
10000 0.122
10000 0.155
10000 1.000
10000 0.083
10000 0.123
10000 0.144
10000 0.124
10000 1.000
10000 0.176
10000 0.251
10000 0.166
10000 0.123
10000 1.000
10000 0.157
10000 0.185
10000 0.142
10000 1.000
10000 0.903
10000 0.154
10000 1.000
10000 0.139
10000 0.147
10000 1.000
10000 0.174
10000 0.187
10000 1.000
10000 0.152
10000 0.404
10000 0.148
10000 0.223
10000 0.149
10000 1.000
10000 1.000
10000 0.159
10000 0.969
10000 1.000
10000 1.000
10000 0.142
10000 0.169
10000 1.000
10000 0.118
10000 1.000
10000 0.139
10000 0.136
10000 0.162
10000 0.170
10000 0.990
10000 1.000
10000 1.000
10000 0.230
10000 1.000
10000 1.000
10000 0.987
10000 0.159
10000 1.000
10000 1.000
10000 0.747
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 0.936
10000 0.144
10000 0.180
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.882
10000 1.000
10000 0.129
10000 0.184
10000 0.161
