10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.028
10000 1.000
10000 1.000
10000 0.026
10000 0.009
10000 1.000
10000 0.039
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 0.035
10000 1.000
10000 0.034
10000 0.017
10000 1.000
10000 1.000
10000 1.000
10000 0.025
10000 1.000
10000 1.000
10000 1.000
10000 0.180
10000 0.151
10000 1.000
10000 1.000
10000 0.076
10000 1.000
10000 1.000
10000 1.000
10000 0.018
10000 0.018
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.000
10000 1.000
10000 1.000
10000 0.083
10000 1.000
10000 0.172
10000 1.000
10000 1.000
10000 0.038
10000 0.056
10000 0.000
10000 0.080
10000 0.087
10000 1.000
10000 0.090
10000 1.000
10000 1.000
10000 0.004
10000 0.000
10000 1.000
10000 0.031
10000 1.000
10000 1.000
10000 0.005
10000 0.002
10000 0.000
10000 1.000
10000 0.000
10000 0.003
10000 1.000
10000 1.000
10000 0.055
10000 1.000
10000 0.037
10000 0.205
10000 0.002
10000 1.000
10000 1.000
10000 1.000
10000 0.071
10000 0.048
10000 1.000
10000 1.000
10000 0.093
10000 0.082
10000 0.049
10000 0.109
10000 0.070
10000 1.000
10000 0.036
10000 1.000
10000 0.120
10000 0.017
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 0.097
10000 1.000
10000 0.064
10000 0.057
10000 1.000
10000 0.015
10000 0.045
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.016
10000 0.000
10000 1.000
10000 1.000
10000 0.022
10000 1.000
10000 1.000
10000 1.000
10000 0.012
10000 1.000
10000 1.000
10000 0.065
10000 1.000
10000 0.204
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 0.005
10000 0.073
10000 0.000
10000 0.001
10000 0.000
10000 0.043
10000 0.000
10000 1.000
10000 1.000
10000 0.062
10000 0.098
10000 0.059
10000 0.025
10000 1.000
10000 0.066
10000 1.000
10000 0.057
10000 1.000
10000 0.041
10000 0.003
10000 1.000
10000 0.096
10000 1.000
10000 1.000
10000 0.000
10000 0.001
10000 1.000
10000 0.168
10000 0.000
10000 0.157
10000 0.004
10000 0.056
10000 0.058
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.073
10000 1.000
10000 0.000
10000 0.042
10000 1.000
10000 0.418
10000 1.000
10000 0.076
10000 0.117
10000 1.000
10000 1.000
10000 1.000
10000 0.028
10000 1.000
10000 0.076
10000 1.000
10000 0.327
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.041
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.053
10000 0.000
10000 0.057
10000 0.256
10000 1.000
10000 1.000
10000 0.101
10000 1.000
10000 0.203
10000 1.000
10000 0.038
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.165
10000 0.001
10000 1.000
10000 0.255
10000 0.024
10000 0.754
10000 1.000
10000 1.000
10000 1.000
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.015
10000 0.189
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.027
10000 0.026
10000 0.047
10000 1.000
10000 0.000
10000 1.000
10000 1.000
10000 1.000
10000 0.071
10000 0.099
10000 0.000
10000 1.000
10000 0.000
10000 1.000
10000 0.014
10000 1.000
10000 1.000
10000 0.005
10000 0.000
10000 0.031
10000 0.343
10000 1.000
10000 0.041
10000 0.000
10000 1.000
10000 0.035
10000 1.000
10000 0.000
10000 0.028
10000 0.147
10000 0.023
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.000
10000 1.000
10000 1.000
