10000 0.271
10000 1.000
10000 0.298
10000 0.288
10000 0.910
10000 0.213
10000 1.000
10000 1.000
10000 0.349
10000 0.196
10000 0.259
10000 1.000
10000 1.000
10000 0.209
10000 0.207
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 0.384
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.971
10000 0.618
10000 0.231
10000 0.281
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 0.740
10000 0.199
10000 1.000
10000 0.286
10000 1.000
10000 1.000
10000 0.245
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.945
10000 1.000
10000 0.299
10000 0.982
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 0.287
10000 0.276
10000 0.441
10000 0.177
10000 0.245
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.300
10000 1.000
10000 0.264
10000 1.000
10000 1.000
10000 1.000
10000 0.364
10000 0.270
10000 1.000
10000 1.000
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.329
10000 0.284
10000 0.859
10000 1.000
10000 1.000
10000 0.244
10000 0.542
10000 1.000
10000 0.279
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 0.375
10000 1.000
10000 1.000
10000 0.330
10000 0.294
10000 0.645
10000 0.265
10000 0.342
10000 0.432
10000 0.991
10000 1.000
10000 0.214
