10000 0.195
10000 0.144
10000 0.290
10000 0.215
10000 0.693
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.177
10000 0.206
10000 0.106
10000 1.000
10000 0.284
10000 1.000
10000 0.992
10000 0.219
10000 0.150
