10000 0.320
10000 1.000
10000 0.364
10000 1.000
10000 0.967
10000 0.875
10000 0.390
10000 1.000
10000 0.644
10000 1.000
10000 0.358
10000 0.774
10000 0.316
10000 0.988
10000 1.000
10000 1.000
10000 0.951
10000 0.268
10000 0.276
10000 0.245
10000 1.000
10000 1.000
10000 0.963
10000 1.000
10000 1.000
10000 1.000
10000 0.998
10000 1.000
10000 0.425
10000 1.000
10000 1.000
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 0.939
10000 1.000
10000 1.000
10000 0.349
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.382
10000 1.000
10000 0.991
10000 0.239
10000 1.000
10000 0.982
10000 0.242
10000 0.282
10000 0.265
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 0.270
10000 0.355
10000 1.000
10000 1.000
10000 1.000
10000 0.794
10000 0.274
10000 1.000
10000 1.000
10000 1.000
10000 0.644
10000 1.000
10000 1.000
10000 1.000
10000 0.832
10000 0.826
10000 0.266
10000 0.307
10000 1.000
10000 0.345
10000 0.304
10000 0.975
10000 1.000
10000 0.328
10000 1.000
10000 0.329
10000 1.000
10000 1.000
10000 0.995
10000 0.301
10000 0.302
10000 0.415
10000 0.389
10000 0.302
10000 0.986
10000 1.000
10000 0.486
10000 0.277
10000 0.277
10000 0.978
10000 1.000
10000 1.000
10000 0.268
10000 0.608
10000 0.974
10000 0.297
10000 0.962
10000 1.000
10000 1.000
10000 0.366
10000 0.401
10000 0.281
10000 0.493
10000 0.346
10000 1.000
10000 0.295
10000 0.315
10000 0.984
10000 0.347
10000 0.248
10000 1.000
10000 0.262
10000 1.000
10000 1.000
10000 0.264
10000 0.333
10000 0.890
10000 1.000
10000 0.275
10000 0.298
10000 0.371
10000 0.278
10000 0.277
10000 0.264
10000 0.987
10000 0.273
10000 1.000
10000 0.982
10000 0.335
10000 1.000
10000 1.000
10000 0.984
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 0.525
10000 1.000
10000 0.967
10000 1.000
10000 0.319
10000 0.910
10000 0.991
10000 1.000
10000 0.975
10000 1.000
10000 0.979
10000 0.954
10000 1.000
10000 1.000
10000 0.990
10000 0.981
10000 0.389
10000 1.000
10000 0.297
10000 0.300
10000 0.776
10000 0.525
10000 0.952
10000 1.000
10000 0.280
10000 0.996
10000 0.317
10000 0.981
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 0.346
10000 0.312
10000 0.404
10000 0.421
10000 0.951
10000 0.356
10000 0.263
10000 0.987
10000 0.388
10000 1.000
10000 0.277
10000 0.353
10000 0.277
10000 1.000
10000 1.000
10000 0.397
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.302
10000 1.000
10000 0.309
10000 1.000
10000 1.000
10000 1.000
10000 0.823
10000 0.979
10000 0.658
10000 1.000
10000 0.308
10000 0.296
10000 0.318
10000 1.000
10000 0.296
10000 1.000
10000 0.920
10000 0.341
10000 1.000
10000 0.276
10000 0.978
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 0.273
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 0.718
10000 0.270
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 0.604
10000 0.908
10000 1.000
10000 0.283
10000 0.242
10000 0.284
10000 0.320
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 0.262
10000 0.270
10000 0.995
10000 1.000
10000 0.279
10000 1.000
10000 0.279
10000 0.305
10000 1.000
10000 0.477
10000 1.000
10000 1.000
10000 0.352
10000 0.988
10000 0.270
10000 0.276
10000 1.000
10000 0.806
10000 0.994
10000 0.299
10000 0.307
10000 0.990
10000 0.291
10000 0.969
10000 1.000
10000 0.308
10000 0.297
10000 0.998
10000 0.399
10000 0.956
10000 0.824
10000 0.251
10000 0.311
10000 0.335
10000 0.259
10000 0.261
10000 1.000
10000 0.950
10000 0.984
10000 0.241
10000 0.297
10000 1.000
10000 0.259
10000 0.966
10000 0.985
10000 0.320
10000 0.293
10000 1.000
10000 0.438
10000 0.628
10000 0.449
10000 1.000
10000 0.275
10000 0.859
10000 0.318
10000 0.303
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.515
10000 0.229
10000 0.360
10000 0.331
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.267
10000 1.000
10000 0.945
10000 1.000
10000 0.783
10000 1.000
10000 1.000
10000 1.000
10000 0.346
10000 1.000
10000 1.000
10000 0.961
10000 0.838
10000 0.976
10000 0.294
10000 1.000
