10000 0.244
10000 0.176
10000 0.202
10000 1.000
10000 1.000
10000 0.169
10000 1.000
10000 0.178
10000 0.441
10000 0.200
10000 0.251
10000 0.224
10000 1.000
10000 0.239
10000 0.239
10000 1.000
10000 0.138
10000 1.000
10000 1.000
10000 1.000
10000 0.237
10000 1.000
10000 0.269
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 0.197
10000 0.225
10000 0.238
10000 1.000
10000 1.000
10000 0.206
10000 1.000
10000 0.942
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.816
10000 1.000
10000 1.000
10000 0.751
10000 1.000
10000 0.185
10000 1.000
10000 0.307
10000 0.200
10000 1.000
10000 0.194
10000 0.214
10000 1.000
10000 0.298
10000 1.000
10000 1.000
10000 0.203
10000 0.289
10000 1.000
10000 1.000
10000 0.244
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 0.225
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.793
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 0.287
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.264
10000 1.000
10000 0.201
10000 0.137
10000 1.000
10000 0.362
10000 1.000
10000 0.188
10000 0.180
10000 0.227
10000 1.000
10000 0.160
10000 1.000
10000 0.197
10000 1.000
10000 0.190
10000 0.231
10000 0.221
10000 0.311
10000 0.716
10000 1.000
10000 1.000
10000 0.845
10000 0.961
10000 0.426
10000 0.926
10000 0.392
10000 0.235
10000 1.000
10000 0.180
10000 1.000
10000 0.266
10000 0.192
10000 0.299
10000 0.234
10000 1.000
10000 0.222
10000 1.000
10000 0.217
10000 1.000
10000 1.000
10000 0.210
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.208
10000 0.337
10000 0.237
10000 0.232
10000 0.372
10000 0.186
10000 0.286
10000 0.396
10000 1.000
10000 1.000
10000 0.235
10000 1.000
10000 0.236
10000 0.220
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.255
10000 0.182
10000 1.000
10000 1.000
10000 0.269
10000 0.204
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 0.138
10000 1.000
10000 1.000
10000 0.181
10000 0.204
10000 0.214
10000 0.398
10000 0.295
10000 0.283
10000 0.135
10000 0.967
10000 0.184
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.203
10000 0.301
10000 0.241
10000 0.353
10000 0.272
10000 0.226
10000 1.000
10000 1.000
10000 1.000
10000 0.166
10000 1.000
10000 0.275
10000 0.164
10000 0.347
10000 1.000
10000 0.538
10000 0.137
10000 1.000
10000 1.000
10000 0.245
10000 0.255
10000 1.000
10000 1.000
10000 0.254
10000 0.224
10000 0.266
10000 0.190
