10000 0.704
10000 0.996
10000 0.568
10000 0.995
10000 0.735
10000 0.993
10000 0.629
10000 1.000
10000 0.979
10000 1.000
10000 0.921
10000 0.977
10000 0.617
10000 1.000
10000 1.000
10000 0.996
10000 0.641
10000 1.000
10000 0.988
10000 0.835
10000 0.987
10000 1.000
10000 1.000
10000 0.986
10000 0.985
10000 0.679
10000 0.985
10000 0.994
10000 0.994
10000 0.611
10000 0.921
10000 0.925
10000 0.956
10000 0.997
10000 0.612
10000 0.995
10000 1.000
10000 0.871
10000 0.993
10000 0.692
10000 0.991
10000 0.795
10000 0.644
10000 1.000
10000 0.948
10000 0.667
10000 0.725
10000 0.995
10000 0.927
10000 0.753
10000 0.997
10000 0.816
10000 0.993
10000 0.993
10000 0.587
10000 0.991
10000 0.980
10000 0.969
10000 0.964
10000 0.986
10000 0.840
10000 1.000
10000 0.589
10000 0.626
10000 0.614
10000 0.958
10000 1.000
10000 0.997
10000 0.908
10000 0.979
10000 1.000
10000 0.681
10000 0.995
10000 0.611
10000 0.992
10000 0.691
10000 0.683
10000 0.997
10000 0.990
10000 0.753
10000 1.000
10000 0.581
10000 0.983
10000 1.000
10000 0.890
10000 0.677
10000 0.642
10000 0.634
10000 0.634
10000 1.000
10000 0.593
10000 0.993
10000 0.805
10000 0.643
10000 0.710
10000 0.611
10000 0.999
10000 0.860
10000 0.942
10000 0.760
10000 1.000
10000 1.000
10000 1.000
10000 0.899
10000 0.990
10000 0.984
10000 0.658
10000 1.000
10000 0.938
10000 0.656
10000 0.597
10000 0.609
10000 0.989
10000 0.637
10000 0.911
10000 0.996
10000 0.985
10000 0.980
10000 0.614
10000 0.839
10000 0.997
10000 0.721
10000 0.634
10000 0.975
10000 0.995
10000 0.718
10000 1.000
10000 1.000
10000 0.996
10000 0.627
10000 0.981
10000 0.988
10000 0.998
10000 0.998
10000 0.692
10000 0.980
10000 0.996
10000 1.000
10000 0.796
10000 0.993
10000 0.998
10000 1.000
10000 0.998
10000 0.628
10000 0.826
10000 0.699
10000 0.741
10000 0.904
10000 0.716
10000 1.000
10000 0.601
10000 0.679
10000 0.988
10000 0.714
10000 0.652
10000 0.642
10000 0.665
10000 1.000
10000 0.892
10000 0.596
10000 0.688
10000 1.000
10000 0.999
10000 0.638
10000 0.826
10000 1.000
10000 0.667
10000 0.999
10000 0.693
10000 1.000
10000 0.997
10000 0.603
10000 0.589
10000 1.000
10000 1.000
10000 0.675
10000 0.994
10000 0.594
10000 0.993
10000 0.760
10000 0.718
10000 0.991
10000 0.996
10000 1.000
10000 0.988
10000 0.602
10000 0.992
10000 0.747
10000 0.649
10000 0.989
10000 0.645
10000 0.981
10000 0.949
10000 0.986
10000 0.981
10000 0.989
