10000 0.462
10000 0.414
10000 1.000
10000 0.391
10000 0.419
10000 0.448
10000 1.000
10000 0.958
10000 1.000
10000 0.537
10000 1.000
10000 0.998
10000 1.000
10000 0.326
10000 0.337
10000 0.417
10000 1.000
10000 0.984
10000 0.538
10000 1.000
10000 1.000
10000 1.000
10000 0.760
10000 1.000
10000 1.000
10000 1.000
10000 0.353
10000 1.000
10000 1.000
10000 1.000
10000 0.458
10000 0.406
10000 1.000
10000 0.458
10000 1.000
10000 0.978
10000 1.000
10000 0.389
10000 1.000
10000 0.411
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 0.566
10000 0.430
10000 0.433
10000 0.356
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.380
10000 0.996
10000 0.471
10000 1.000
10000 1.000
10000 1.000
10000 0.393
10000 1.000
10000 0.470
10000 0.347
10000 1.000
10000 0.795
10000 0.859
10000 0.815
10000 0.981
10000 0.385
10000 0.584
10000 1.000
10000 0.430
10000 1.000
10000 1.000
10000 0.585
10000 0.346
10000 0.826
10000 0.393
10000 1.000
10000 0.341
10000 1.000
10000 0.472
10000 0.982
10000 0.998
10000 0.582
10000 1.000
10000 1.000
10000 1.000
10000 0.650
10000 0.374
10000 1.000
10000 0.346
10000 1.000
10000 0.402
10000 1.000
10000 0.381
10000 0.393
10000 1.000
10000 1.000
10000 0.361
10000 0.442
10000 0.365
10000 1.000
10000 1.000
10000 0.373
10000 1.000
10000 1.000
10000 1.000
10000 0.470
10000 0.983
10000 1.000
10000 1.000
10000 0.339
10000 1.000
10000 1.000
10000 1.000
10000 0.487
10000 0.379
10000 0.987
10000 0.399
10000 0.569
10000 0.568
10000 0.358
10000 0.511
10000 1.000
10000 0.433
10000 0.443
10000 0.996
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.970
10000 1.000
10000 1.000
10000 0.388
10000 0.926
10000 0.384
10000 1.000
10000 0.375
10000 0.979
10000 0.395
10000 0.402
10000 1.000
10000 0.367
10000 0.392
10000 0.987
10000 0.989
10000 0.515
10000 1.000
10000 1.000
10000 0.986
10000 0.955
10000 1.000
10000 1.000
10000 0.808
10000 0.301
10000 1.000
10000 1.000
10000 1.000
10000 0.363
10000 0.369
10000 1.000
10000 1.000
10000 0.460
10000 0.405
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 0.355
10000 0.987
10000 0.998
10000 0.795
10000 0.371
10000 1.000
10000 0.372
10000 1.000
10000 0.336
10000 0.578
10000 1.000
10000 0.529
10000 1.000
10000 0.329
10000 0.993
10000 0.505
10000 0.989
10000 1.000
10000 0.492
10000 1.000
10000 0.998
10000 0.454
10000 0.369
10000 1.000
10000 0.930
10000 1.000
10000 1.000
10000 0.955
10000 1.000
10000 1.000
10000 0.935
10000 1.000
10000 1.000
10000 0.355
10000 0.500
10000 1.000
10000 1.000
10000 1.000
10000 0.377
10000 1.000
10000 0.853
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.428
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.363
10000 1.000
10000 0.402
10000 0.390
10000 1.000
10000 1.000
10000 0.390
10000 0.400
10000 1.000
10000 0.359
10000 0.405
10000 0.990
10000 0.467
10000 0.983
10000 0.357
10000 0.338
10000 1.000
10000 1.000
10000 0.356
10000 0.367
10000 0.428
10000 1.000
10000 1.000
10000 1.000
10000 0.461
10000 0.555
10000 1.000
10000 0.359
10000 1.000
10000 1.000
10000 0.312
10000 0.376
10000 0.407
10000 0.364
