10000 0.609
10000 1.000
10000 0.544
10000 0.580
10000 0.932
10000 0.719
10000 0.608
10000 0.506
10000 0.995
10000 0.832
10000 0.820
10000 0.511
10000 0.976
10000 0.993
10000 0.778
10000 0.972
10000 1.000
10000 0.997
10000 0.669
10000 0.998
10000 0.890
10000 0.581
10000 0.981
10000 1.000
10000 0.998
10000 0.629
10000 0.997
10000 0.586
10000 0.703
10000 0.964
10000 1.000
10000 0.973
10000 0.553
10000 0.996
10000 0.570
10000 0.570
10000 0.682
10000 0.701
10000 0.578
10000 0.999
10000 0.608
10000 0.738
10000 0.982
10000 0.664
10000 0.535
10000 0.998
10000 1.000
10000 1.000
10000 0.721
10000 0.707
10000 0.993
10000 0.969
10000 0.981
10000 0.656
10000 0.586
10000 1.000
10000 0.589
10000 0.800
10000 0.996
10000 0.991
10000 0.999
10000 0.629
10000 0.990
10000 0.776
10000 0.522
10000 0.651
10000 0.613
10000 0.612
10000 0.993
10000 0.655
10000 0.972
10000 0.955
10000 0.984
10000 1.000
10000 0.990
10000 1.000
10000 0.994
10000 0.987
10000 1.000
10000 0.532
10000 0.958
10000 0.523
10000 0.742
10000 1.000
10000 1.000
10000 0.952
10000 0.997
10000 0.555
10000 0.602
10000 0.543
10000 0.525
10000 0.513
10000 1.000
10000 0.995
10000 0.987
10000 0.897
10000 0.977
10000 1.000
10000 0.561
10000 1.000
10000 1.000
10000 0.988
10000 1.000
10000 0.979
10000 0.998
10000 0.530
10000 0.992
10000 0.582
10000 0.976
10000 0.979
10000 0.964
10000 0.972
10000 0.999
10000 0.875
10000 0.910
10000 0.915
10000 0.861
10000 0.969
10000 0.572
10000 0.573
10000 0.996
10000 0.613
10000 0.582
10000 0.988
10000 1.000
10000 0.544
10000 0.965
10000 0.996
10000 1.000
10000 0.911
10000 0.997
10000 0.975
10000 0.534
10000 0.820
10000 0.682
10000 0.997
10000 0.720
10000 0.618
10000 0.609
10000 0.569
10000 0.996
10000 0.592
10000 0.738
10000 0.594
10000 0.796
10000 0.618
10000 0.987
10000 0.600
10000 0.930
10000 0.998
10000 0.998
10000 1.000
10000 0.744
10000 0.997
10000 0.980
10000 0.653
10000 0.596
10000 0.990
10000 0.988
10000 0.994
10000 1.000
10000 0.618
10000 0.995
10000 0.622
10000 0.961
10000 0.557
10000 0.620
10000 0.990
10000 0.627
10000 0.997
10000 0.946
10000 1.000
10000 0.567
10000 0.996
10000 0.578
10000 0.576
10000 0.580
10000 0.722
10000 0.626
10000 0.639
10000 0.817
10000 0.989
10000 0.993
10000 0.947
10000 0.919
10000 0.606
10000 0.985
10000 0.598
10000 0.928
10000 0.996
10000 0.996
10000 0.627
10000 1.000
10000 0.996
10000 0.587
10000 0.763
10000 0.581
10000 0.584
10000 0.996
10000 1.000
10000 1.000
10000 0.981
10000 0.998
10000 0.993
10000 1.000
10000 0.707
10000 0.889
10000 0.962
10000 0.992
10000 0.630
10000 0.998
10000 0.997
10000 0.999
10000 0.991
10000 0.984
10000 0.962
10000 0.724
10000 0.721
10000 0.824
10000 0.592
10000 0.595
10000 0.538
10000 0.988
10000 0.984
10000 0.540
10000 0.997
10000 0.551
10000 0.991
10000 0.998
10000 0.998
10000 0.628
10000 0.653
10000 0.973
10000 0.660
10000 0.613
10000 0.980
10000 0.635
10000 0.993
10000 0.697
10000 0.986
10000 0.993
10000 1.000
10000 1.000
10000 0.898
10000 0.978
10000 0.703
10000 0.998
10000 0.608
10000 0.589
10000 1.000
10000 0.999
10000 0.978
10000 0.999
10000 0.642
10000 0.963
10000 0.554
10000 0.989
10000 0.972
10000 0.551
10000 0.997
10000 0.622
10000 0.679
10000 0.993
10000 0.995
10000 0.686
10000 0.664
10000 0.999
10000 0.946
10000 1.000
10000 0.587
10000 0.993
10000 0.970
10000 0.997
10000 1.000
10000 0.901
10000 0.569
10000 0.999
10000 0.622
10000 0.995
10000 0.533
10000 0.555
