10000 1.000
10000 0.181
10000 0.934
10000 0.434
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 0.692
10000 1.000
10000 0.158
10000 0.168
10000 1.000
10000 0.240
10000 1.000
10000 0.170
10000 1.000
10000 1.000
10000 0.218
10000 1.000
10000 1.000
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 0.242
10000 1.000
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.274
10000 1.000
10000 1.000
10000 0.678
10000 0.603
10000 0.325
10000 0.968
10000 1.000
10000 0.190
10000 1.000
10000 1.000
10000 1.000
10000 0.201
10000 0.203
10000 1.000
10000 0.262
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 0.208
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.216
10000 1.000
10000 0.191
10000 0.220
10000 0.255
10000 0.156
10000 0.212
10000 0.433
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.263
10000 0.189
10000 1.000
10000 0.206
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.575
10000 0.200
10000 0.326
10000 1.000
10000 1.000
10000 0.385
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.244
10000 0.982
10000 0.314
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.201
10000 1.000
10000 1.000
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 0.211
10000 1.000
10000 0.986
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.289
10000 0.178
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.254
10000 1.000
10000 0.223
10000 1.000
10000 0.964
10000 0.225
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 0.160
10000 0.524
10000 0.203
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 0.353
10000 1.000
10000 0.193
10000 0.211
10000 1.000
10000 1.000
10000 0.176
10000 1.000
10000 1.000
10000 0.186
10000 1.000
10000 1.000
10000 0.260
10000 0.325
10000 0.218
10000 0.281
10000 0.200
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.190
10000 1.000
10000 0.269
10000 0.235
10000 0.198
10000 1.000
10000 1.000
10000 1.000
10000 0.238
10000 0.168
10000 1.000
10000 0.272
10000 0.165
10000 1.000
10000 0.167
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 1.000
10000 0.166
10000 0.265
10000 0.988
10000 1.000
10000 0.265
10000 1.000
10000 0.239
10000 0.188
10000 0.177
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.221
10000 0.277
10000 0.146
10000 0.212
10000 1.000
10000 1.000
10000 0.180
10000 0.219
10000 1.000
10000 0.950
10000 1.000
10000 0.381
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 0.218
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 0.212
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 0.162
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.155
10000 1.000
10000 0.392
10000 0.266
10000 0.194
10000 0.984
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.967
10000 0.148
10000 0.395
10000 0.149
10000 1.000
10000 1.000
10000 0.170
10000 0.146
10000 1.000
10000 1.000
