10000 1.000
10000 0.129
10000 0.212
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.176
10000 0.135
10000 0.683
10000 1.000
10000 0.254
10000 0.173
10000 1.000
10000 1.000
10000 0.298
10000 0.180
10000 1.000
10000 0.174
10000 1.000
10000 0.117
10000 0.110
10000 1.000
10000 0.175
10000 0.240
10000 0.188
10000 1.000
10000 0.638
10000 1.000
10000 1.000
10000 0.172
10000 0.096
10000 0.159
10000 1.000
10000 0.095
10000 0.115
10000 0.373
10000 1.000
10000 0.154
10000 0.135
10000 1.000
10000 0.302
10000 1.000
10000 0.128
10000 1.000
10000 1.000
10000 0.164
10000 1.000
10000 0.178
10000 1.000
10000 0.520
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.102
10000 0.144
10000 1.000
10000 1.000
10000 0.194
10000 0.215
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.153
10000 1.000
10000 1.000
10000 1.000
10000 0.285
10000 0.472
10000 0.304
10000 0.234
10000 1.000
10000 0.300
10000 0.143
10000 0.236
10000 0.217
10000 0.110
10000 1.000
10000 0.123
10000 1.000
10000 1.000
10000 1.000
10000 0.187
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 0.211
10000 1.000
10000 0.432
10000 0.179
10000 0.139
10000 0.242
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.195
10000 1.000
10000 0.187
10000 1.000
10000 0.161
10000 0.170
10000 0.275
10000 0.292
10000 0.111
10000 0.926
10000 0.159
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.085
10000 1.000
10000 0.159
10000 1.000
10000 1.000
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.179
10000 0.244
10000 1.000
10000 0.127
10000 0.163
10000 1.000
10000 1.000
10000 0.184
10000 0.267
10000 0.178
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 0.127
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.061
10000 0.116
10000 0.945
10000 1.000
10000 0.310
10000 1.000
10000 0.207
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 0.118
10000 1.000
10000 0.173
10000 0.227
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.137
10000 1.000
10000 0.233
10000 1.000
10000 0.231
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.657
10000 1.000
10000 0.232
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 0.151
10000 1.000
10000 1.000
10000 0.173
10000 1.000
10000 1.000
10000 0.165
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.182
10000 1.000
10000 1.000
10000 0.336
10000 0.246
10000 0.187
10000 1.000
10000 1.000
10000 0.119
10000 0.132
10000 0.175
10000 1.000
10000 1.000
10000 1.000
10000 0.095
10000 1.000
10000 1.000
10000 0.116
10000 0.134
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 0.165
10000 0.240
10000 0.141
10000 1.000
10000 1.000
10000 1.000
10000 0.110
10000 1.000
10000 0.140
10000 1.000
10000 1.000
10000 1.000
10000 0.804
10000 0.154
10000 0.126
10000 0.120
10000 1.000
10000 0.181
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 1.000
10000 0.160
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.149
10000 1.000
10000 0.250
10000 0.149
10000 0.115
10000 0.085
10000 0.140
10000 0.380
10000 1.000
10000 0.097
10000 1.000
