10000 0.975
10000 0.659
10000 0.982
10000 0.570
10000 0.859
10000 0.691
10000 0.700
10000 0.785
10000 0.732
10000 0.893
10000 0.996
10000 1.000
10000 0.749
10000 1.000
10000 0.996
10000 0.978
10000 0.990
10000 0.975
10000 0.575
10000 1.000
10000 0.995
10000 0.625
10000 0.588
10000 0.688
10000 0.999
10000 0.644
10000 1.000
10000 0.799
10000 0.945
10000 0.596
10000 0.597
10000 0.561
10000 0.620
10000 0.587
10000 0.660
10000 0.859
10000 0.775
10000 0.968
10000 0.909
10000 0.998
10000 1.000
10000 0.957
10000 0.635
10000 0.688
10000 1.000
10000 0.960
10000 0.617
10000 0.999
10000 0.995
10000 0.853
10000 0.607
10000 0.575
10000 0.991
10000 0.979
10000 0.596
10000 0.570
10000 0.834
10000 0.550
10000 0.997
10000 0.588
10000 0.538
10000 0.775
10000 0.972
10000 0.632
10000 0.982
10000 0.639
10000 0.984
10000 0.959
10000 0.770
10000 1.000
10000 0.820
10000 0.628
10000 0.570
10000 0.581
10000 0.584
10000 0.997
10000 0.554
10000 0.600
10000 0.921
10000 0.995
10000 0.996
10000 0.999
10000 0.988
10000 0.993
10000 0.977
10000 0.748
10000 0.625
10000 0.938
10000 0.991
10000 1.000
10000 0.607
10000 0.582
10000 1.000
10000 0.996
10000 0.736
10000 0.963
10000 0.980
10000 0.975
10000 0.635
10000 0.984
10000 0.996
10000 0.980
10000 0.991
10000 0.611
10000 0.977
10000 1.000
10000 0.998
10000 0.735
10000 0.698
10000 0.555
10000 0.949
10000 0.992
10000 0.611
10000 0.998
10000 1.000
10000 0.937
10000 0.930
10000 1.000
10000 0.744
10000 0.958
10000 0.564
10000 0.998
10000 0.997
10000 1.000
10000 0.585
10000 1.000
10000 0.995
10000 0.598
10000 0.995
10000 0.611
10000 0.964
10000 0.655
10000 0.967
10000 1.000
10000 1.000
10000 0.995
10000 0.596
10000 0.615
10000 0.576
10000 0.692
10000 0.998
10000 0.534
10000 0.990
10000 1.000
10000 0.985
10000 1.000
10000 0.980
10000 0.576
10000 0.758
10000 0.942
10000 0.787
10000 0.997
10000 0.971
10000 0.578
10000 0.594
10000 0.987
10000 0.996
10000 0.644
10000 0.997
10000 0.694
10000 0.985
10000 0.571
10000 0.991
10000 0.897
10000 1.000
10000 0.988
10000 0.929
10000 0.716
10000 0.844
10000 0.621
10000 0.616
10000 0.638
10000 0.572
10000 1.000
10000 0.711
10000 0.940
10000 0.983
10000 0.624
10000 0.577
10000 0.628
10000 0.665
10000 0.986
10000 0.670
10000 0.998
10000 0.638
10000 0.997
10000 0.992
10000 1.000
10000 0.603
10000 0.793
10000 0.701
10000 0.601
10000 0.976
10000 0.999
10000 1.000
10000 0.970
10000 0.997
10000 0.585
10000 0.978
10000 0.986
10000 0.985
10000 0.939
10000 0.997
10000 0.991
10000 0.889
10000 0.992
10000 0.997
10000 0.996
10000 0.563
10000 1.000
10000 0.979
10000 0.749
10000 1.000
10000 0.819
10000 0.968
10000 1.000
10000 0.999
10000 0.957
10000 1.000
10000 0.570
10000 0.958
10000 0.764
10000 1.000
10000 1.000
10000 0.990
10000 0.765
10000 1.000
10000 0.558
10000 0.989
10000 0.998
10000 0.962
10000 0.669
10000 0.561
10000 0.978
10000 1.000
10000 1.000
10000 0.682
10000 0.982
10000 0.568
10000 1.000
10000 0.982
10000 0.972
10000 0.988
10000 0.981
10000 0.686
10000 0.996
10000 0.962
10000 0.859
10000 0.992
10000 0.998
10000 1.000
10000 0.998
10000 0.986
10000 0.613
10000 1.000
10000 0.596
10000 0.701
10000 0.967
10000 0.604
10000 0.992
10000 0.976
10000 0.999
10000 0.998
10000 1.000
10000 1.000
10000 0.593
10000 0.985
10000 0.992
10000 0.536
10000 0.991
10000 0.999
10000 1.000
10000 0.659
10000 0.532
10000 0.542
10000 0.742
10000 0.991
10000 1.000
10000 0.860
10000 0.640
10000 0.821
10000 0.980
10000 0.995
10000 0.993
10000 0.983
10000 0.988
10000 0.579
10000 0.947
10000 0.996
10000 0.594
10000 1.000
10000 0.610
10000 0.996
10000 0.993
10000 0.649
10000 0.997
10000 0.998
10000 0.712
10000 0.589
10000 0.996
10000 0.996
10000 0.791
10000 1.000
10000 1.000
10000 0.696
10000 0.813
10000 0.639
10000 1.000
10000 0.992
10000 0.866
10000 1.000
10000 0.684
10000 1.000
10000 0.983
10000 0.999
10000 0.862
10000 0.993
10000 1.000
10000 1.000
10000 0.992
10000 0.986
10000 0.945
10000 0.985
10000 0.658
10000 0.994
10000 0.983
10000 0.926
10000 0.994
10000 0.547
10000 0.552
10000 0.614
10000 0.966
10000 0.989
10000 0.623
10000 0.557
10000 1.000
10000 1.000
10000 0.996
10000 1.000
10000 0.620
10000 1.000
10000 0.622
10000 0.993
