10000 1.000
10000 0.796
10000 0.814
10000 1.000
10000 0.445
10000 0.984
10000 1.000
10000 0.844
10000 0.953
10000 0.432
10000 0.532
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 0.450
10000 0.980
10000 1.000
10000 0.864
10000 0.999
10000 0.381
10000 0.975
10000 1.000
10000 0.837
10000 1.000
10000 1.000
10000 0.457
10000 0.409
10000 1.000
10000 0.393
10000 1.000
10000 0.830
10000 1.000
10000 1.000
10000 0.358
10000 0.450
10000 0.998
10000 0.992
10000 0.653
10000 0.998
10000 1.000
10000 0.996
10000 1.000
10000 0.833
10000 0.845
10000 0.391
10000 0.465
10000 1.000
10000 1.000
10000 0.463
10000 1.000
10000 1.000
10000 0.994
10000 1.000
10000 1.000
10000 0.502
10000 0.443
10000 0.938
10000 0.416
10000 1.000
10000 0.446
10000 0.400
10000 0.597
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 0.630
10000 1.000
10000 1.000
10000 0.524
10000 0.353
10000 0.457
10000 0.429
10000 0.388
10000 1.000
10000 0.424
10000 1.000
10000 0.981
10000 0.987
10000 1.000
10000 1.000
10000 0.383
10000 1.000
10000 0.489
10000 0.396
10000 0.459
10000 0.447
10000 0.601
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.422
10000 1.000
10000 0.415
