10000 0.328
10000 1.000
10000 0.325
10000 1.000
10000 0.426
10000 0.347
10000 0.473
10000 1.000
10000 0.990
10000 1.000
10000 0.485
10000 0.386
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 1.000
10000 0.993
10000 1.000
10000 0.957
10000 1.000
10000 1.000
10000 1.000
10000 0.996
10000 0.398
10000 1.000
10000 1.000
10000 0.366
10000 0.485
10000 0.467
10000 0.424
10000 0.342
10000 0.343
10000 1.000
10000 1.000
10000 1.000
10000 0.373
10000 0.363
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 0.470
10000 0.396
10000 1.000
10000 1.000
10000 0.593
10000 0.961
10000 0.531
10000 0.754
10000 1.000
10000 1.000
10000 1.000
10000 0.332
10000 0.485
10000 0.978
10000 0.360
10000 0.335
10000 0.449
10000 1.000
10000 0.410
10000 0.399
10000 0.371
10000 1.000
10000 0.325
10000 0.692
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 1.000
10000 0.437
10000 0.381
10000 1.000
10000 1.000
10000 0.317
10000 0.424
10000 0.997
10000 1.000
10000 0.342
10000 0.993
10000 1.000
10000 0.377
10000 1.000
10000 1.000
10000 1.000
10000 0.395
10000 1.000
10000 0.860
10000 1.000
10000 0.377
10000 1.000
10000 0.434
10000 0.402
10000 0.517
10000 1.000
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.506
10000 0.346
10000 1.000
10000 0.378
10000 1.000
10000 0.479
10000 0.756
10000 0.473
10000 0.390
10000 1.000
10000 0.910
10000 0.419
10000 0.456
10000 0.501
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 0.987
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.410
10000 1.000
10000 0.443
10000 1.000
10000 0.387
10000 0.463
10000 1.000
10000 0.404
10000 0.332
10000 1.000
10000 1.000
10000 1.000
10000 0.710
10000 0.383
10000 0.456
10000 0.925
10000 1.000
10000 1.000
10000 1.000
