10000 0.574
10000 0.345
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.809
10000 1.000
10000 1.000
10000 0.325
10000 0.498
10000 0.348
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.354
10000 1.000
10000 0.986
10000 1.000
10000 0.318
10000 0.274
10000 0.348
10000 1.000
10000 0.973
10000 1.000
10000 1.000
10000 0.322
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.275
10000 0.309
10000 0.367
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 1.000
10000 1.000
10000 0.582
10000 1.000
10000 1.000
10000 0.419
10000 1.000
10000 0.343
10000 1.000
10000 0.323
10000 1.000
10000 0.406
10000 1.000
10000 1.000
10000 0.605
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.351
10000 0.912
10000 1.000
10000 1.000
10000 1.000
10000 0.477
10000 1.000
10000 1.000
10000 0.526
10000 1.000
10000 0.860
10000 1.000
10000 0.393
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.739
10000 1.000
10000 0.327
10000 1.000
10000 0.395
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.365
10000 1.000
10000 0.265
10000 0.322
10000 1.000
10000 0.489
10000 0.369
10000 1.000
10000 0.382
10000 0.276
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.361
10000 0.379
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 1.000
10000 0.356
10000 0.295
10000 1.000
10000 0.381
10000 0.347
10000 1.000
10000 1.000
10000 0.446
10000 1.000
10000 1.000
10000 0.340
10000 1.000
10000 1.000
10000 1.000
10000 0.323
10000 0.466
10000 1.000
10000 0.498
10000 1.000
10000 0.978
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 0.252
10000 1.000
10000 1.000
10000 1.000
10000 0.375
10000 0.370
10000 0.318
10000 0.770
10000 0.410
10000 0.442
10000 0.327
10000 1.000
10000 0.950
10000 1.000
10000 0.389
10000 1.000
10000 1.000
10000 1.000
10000 0.383
10000 0.347
10000 1.000
10000 1.000
10000 0.431
10000 0.985
10000 1.000
10000 1.000
10000 0.285
10000 0.790
10000 1.000
10000 1.000
10000 0.345
10000 1.000
10000 1.000
10000 0.348
10000 0.413
10000 1.000
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 0.318
10000 1.000
10000 0.470
10000 1.000
10000 1.000
10000 1.000
10000 0.933
10000 0.419
10000 1.000
10000 0.363
10000 1.000
10000 0.364
10000 1.000
10000 1.000
10000 1.000
10000 0.317
10000 1.000
10000 0.409
10000 1.000
10000 0.354
10000 1.000
10000 0.308
10000 1.000
10000 0.384
10000 1.000
10000 0.831
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.370
10000 1.000
10000 1.000
10000 0.371
10000 1.000
10000 0.933
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.375
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.343
10000 1.000
10000 0.320
10000 0.927
10000 1.000
10000 0.484
10000 1.000
10000 0.392
10000 1.000
10000 0.411
10000 1.000
10000 0.373
10000 1.000
10000 0.402
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.397
10000 1.000
10000 0.322
10000 1.000
10000 0.866
10000 0.382
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.327
10000 0.444
10000 1.000
10000 1.000
10000 0.463
10000 0.345
10000 1.000
10000 0.328
10000 0.782
10000 1.000
10000 1.000
10000 0.314
10000 0.700
10000 1.000
10000 0.342
10000 1.000
10000 1.000
10000 1.000
10000 0.365
10000 0.327
10000 0.625
10000 0.680
10000 0.307
10000 0.348
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 1.000
10000 1.000
10000 1.000
10000 0.443
10000 0.319
10000 0.356
10000 0.346
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.314
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.347
10000 1.000
10000 1.000
10000 0.317
10000 0.328
10000 1.000
10000 1.000
10000 1.000
10000 0.288
10000 1.000
10000 1.000
10000 1.000
10000 0.366
10000 0.374
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.391
10000 0.551
10000 1.000
10000 0.382
10000 0.920
10000 0.987
10000 1.000
10000 0.317
