10000 1.000
10000 0.235
10000 0.216
10000 0.269
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 0.219
10000 0.252
10000 1.000
10000 0.348
10000 0.243
10000 0.240
10000 1.000
10000 0.284
10000 1.000
10000 0.268
10000 0.214
10000 1.000
10000 1.000
10000 0.280
10000 0.507
10000 0.922
10000 1.000
10000 0.265
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 0.307
10000 0.240
10000 0.300
10000 1.000
10000 1.000
10000 0.338
10000 1.000
10000 0.240
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 1.000
10000 0.301
10000 0.263
10000 0.255
10000 0.263
10000 1.000
10000 0.269
10000 1.000
10000 1.000
10000 1.000
10000 0.236
10000 1.000
10000 0.779
10000 0.438
10000 1.000
10000 0.363
10000 1.000
10000 1.000
10000 1.000
10000 0.335
10000 1.000
10000 0.305
10000 0.283
10000 1.000
10000 0.271
10000 0.265
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 1.000
10000 1.000
10000 0.279
10000 0.263
10000 0.378
10000 0.311
10000 1.000
10000 0.308
10000 1.000
10000 0.343
10000 0.232
10000 0.271
10000 0.319
10000 0.392
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.294
10000 0.318
10000 0.278
10000 1.000
10000 0.270
10000 0.341
10000 0.316
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 1.000
10000 1.000
10000 1.000
10000 0.253
10000 0.245
10000 0.378
10000 1.000
10000 1.000
10000 0.308
10000 0.285
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.188
10000 1.000
10000 0.706
10000 0.793
10000 1.000
10000 1.000
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 0.209
10000 1.000
10000 0.232
10000 1.000
10000 0.331
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.906
10000 1.000
10000 0.209
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.252
10000 1.000
10000 0.282
10000 1.000
10000 0.283
10000 1.000
10000 0.421
10000 1.000
10000 0.444
10000 0.295
10000 1.000
10000 1.000
10000 0.258
10000 1.000
10000 0.274
10000 0.259
10000 1.000
10000 1.000
10000 0.322
10000 0.369
10000 0.250
10000 0.307
10000 0.270
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.196
10000 0.358
10000 0.238
10000 1.000
10000 1.000
10000 1.000
10000 0.233
10000 0.307
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.357
10000 1.000
10000 1.000
10000 0.318
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.258
10000 0.254
10000 1.000
10000 0.263
