10000 0.212
10000 0.266
10000 0.929
10000 0.997
10000 0.217
10000 0.619
10000 1.000
10000 0.980
10000 0.210
10000 0.232
10000 0.222
10000 1.000
10000 0.270
10000 0.985
10000 0.255
10000 0.433
10000 0.199
10000 1.000
10000 0.240
10000 0.236
10000 1.000
10000 0.992
10000 0.989
10000 0.238
10000 0.249
10000 0.246
10000 0.977
10000 0.902
10000 1.000
10000 0.959
10000 0.245
10000 0.242
10000 0.990
10000 0.384
10000 0.239
10000 0.998
10000 0.303
10000 1.000
10000 1.000
10000 0.278
10000 0.249
10000 0.999
10000 0.873
10000 0.237
10000 1.000
10000 0.255
10000 1.000
10000 0.256
10000 0.920
10000 1.000
10000 0.989
10000 0.761
10000 0.185
10000 0.249
10000 0.997
10000 0.232
10000 0.231
10000 0.188
10000 1.000
10000 1.000
10000 0.213
10000 0.218
10000 0.243
10000 1.000
10000 0.226
10000 0.253
10000 0.977
10000 0.245
10000 0.228
10000 1.000
10000 0.235
10000 0.215
10000 1.000
10000 0.228
10000 0.237
10000 0.217
10000 0.245
10000 0.211
10000 0.251
10000 1.000
10000 0.986
10000 0.193
10000 0.966
10000 0.792
10000 0.850
10000 0.234
10000 0.975
10000 0.996
10000 0.905
10000 0.240
10000 0.249
10000 0.386
10000 0.988
10000 0.209
10000 0.229
10000 0.991
10000 1.000
10000 0.189
10000 0.959
10000 1.000
10000 0.870
10000 1.000
10000 0.233
10000 0.990
10000 0.986
10000 0.229
10000 1.000
10000 0.986
10000 0.191
10000 0.237
10000 1.000
10000 0.992
10000 0.245
10000 0.995
10000 0.999
10000 0.964
10000 1.000
10000 1.000
10000 0.242
10000 0.214
10000 1.000
10000 0.220
10000 0.911
10000 0.917
10000 0.783
10000 1.000
10000 0.196
10000 0.283
10000 0.212
10000 0.232
10000 1.000
10000 0.236
10000 0.226
10000 0.227
10000 0.992
10000 0.962
10000 0.203
10000 0.212
10000 0.225
10000 0.947
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 0.760
10000 0.269
10000 0.189
10000 0.209
10000 1.000
10000 1.000
10000 0.229
10000 1.000
10000 0.972
10000 0.333
10000 1.000
10000 0.218
10000 0.975
10000 0.211
10000 0.221
10000 0.536
10000 1.000
10000 0.206
10000 0.240
10000 0.290
10000 0.279
10000 0.949
10000 0.251
10000 1.000
10000 1.000
10000 0.962
10000 1.000
10000 0.224
10000 0.247
10000 0.261
10000 0.219
10000 0.220
10000 1.000
10000 0.273
10000 1.000
10000 0.921
10000 0.976
10000 0.988
10000 0.236
10000 0.324
10000 0.987
10000 0.291
10000 0.230
10000 0.230
10000 0.221
10000 0.226
10000 0.997
10000 0.331
10000 0.964
10000 1.000
10000 0.247
10000 0.235
10000 0.224
10000 0.947
10000 0.228
10000 1.000
10000 1.000
10000 0.204
10000 0.208
10000 0.236
10000 0.597
10000 0.234
10000 0.190
10000 0.218
10000 0.310
10000 1.000
10000 0.224
10000 0.279
10000 0.999
10000 0.402
10000 0.205
10000 0.985
10000 0.246
10000 0.991
10000 0.999
10000 0.455
10000 1.000
10000 0.202
10000 0.236
10000 0.266
10000 0.192
10000 1.000
10000 0.199
10000 0.245
10000 0.264
10000 0.631
10000 0.996
10000 0.357
10000 1.000
10000 0.989
10000 0.198
10000 0.985
10000 0.245
10000 0.980
10000 0.206
10000 0.204
10000 0.218
10000 0.245
10000 1.000
10000 0.238
10000 0.273
10000 0.211
10000 0.999
10000 0.214
10000 0.996
10000 0.206
10000 1.000
10000 0.997
10000 0.282
10000 0.993
10000 0.216
10000 0.917
10000 0.994
10000 0.267
10000 0.895
10000 1.000
10000 0.239
10000 1.000
10000 0.202
10000 0.246
10000 0.249
10000 0.216
10000 0.224
10000 1.000
10000 0.226
10000 0.244
10000 0.213
10000 1.000
10000 0.199
10000 0.211
10000 0.977
