10000 0.155
10000 0.252
10000 0.201
10000 1.000
10000 0.136
10000 0.137
10000 0.190
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 0.956
10000 1.000
10000 0.219
10000 0.199
10000 1.000
10000 1.000
10000 1.000
10000 0.222
10000 1.000
10000 0.130
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.223
10000 1.000
10000 1.000
10000 0.168
10000 0.939
10000 0.606
10000 1.000
10000 1.000
10000 0.192
10000 1.000
10000 1.000
10000 1.000
10000 0.856
10000 0.273
10000 0.199
10000 1.000
10000 0.874
10000 1.000
10000 0.135
10000 1.000
10000 1.000
10000 0.196
10000 0.989
10000 1.000
10000 1.000
10000 1.000
10000 0.178
10000 1.000
10000 0.269
10000 0.204
10000 0.206
10000 1.000
10000 1.000
10000 0.189
10000 0.444
10000 0.773
10000 1.000
10000 1.000
10000 0.163
10000 1.000
10000 0.134
10000 1.000
10000 0.166
10000 1.000
10000 0.147
10000 1.000
10000 1.000
10000 1.000
10000 0.167
10000 0.203
10000 0.184
10000 0.453
10000 0.323
10000 0.157
10000 1.000
10000 1.000
10000 0.184
10000 0.193
10000 0.156
10000 0.240
10000 0.173
10000 0.316
10000 0.130
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.176
10000 0.203
10000 1.000
10000 0.983
10000 1.000
10000 0.995
10000 0.208
10000 0.198
10000 0.178
10000 1.000
10000 0.809
10000 0.149
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.131
10000 1.000
10000 1.000
10000 1.000
10000 0.276
10000 1.000
10000 0.203
10000 0.385
10000 0.968
10000 1.000
10000 0.184
10000 1.000
10000 0.460
10000 1.000
10000 1.000
10000 0.191
10000 1.000
10000 0.358
10000 0.265
10000 0.156
10000 0.159
10000 1.000
10000 1.000
10000 0.176
10000 0.210
10000 1.000
10000 0.952
10000 1.000
10000 0.948
10000 0.209
10000 1.000
10000 0.154
10000 0.233
10000 0.219
10000 1.000
10000 0.219
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.174
10000 1.000
10000 1.000
10000 0.140
10000 0.224
10000 1.000
10000 0.203
10000 1.000
10000 0.180
