10000 0.610
10000 1.000
10000 0.999
10000 0.995
10000 1.000
10000 0.603
10000 0.992
10000 1.000
10000 0.605
10000 1.000
10000 0.831
10000 1.000
10000 0.863
10000 0.967
10000 0.697
10000 0.575
10000 0.883
10000 0.640
10000 1.000
10000 1.000
10000 0.637
10000 1.000
10000 0.996
10000 0.995
10000 1.000
10000 0.985
10000 0.856
10000 0.980
10000 0.629
10000 0.971
10000 0.992
10000 0.587
10000 0.592
10000 0.992
10000 0.693
10000 0.998
10000 0.634
10000 0.982
10000 0.615
10000 0.883
10000 0.997
10000 0.975
10000 0.989
10000 0.994
10000 1.000
10000 0.575
10000 0.991
10000 0.896
10000 0.603
10000 0.962
10000 0.988
10000 0.651
10000 0.674
10000 0.654
10000 0.703
10000 0.602
10000 0.994
10000 0.997
10000 0.574
10000 0.679
10000 0.627
10000 1.000
10000 1.000
10000 0.635
10000 0.990
10000 0.999
10000 1.000
10000 1.000
10000 0.926
10000 0.899
10000 0.991
10000 1.000
10000 0.986
10000 0.999
10000 0.999
10000 0.617
10000 0.995
10000 0.989
10000 0.923
10000 1.000
10000 0.940
10000 0.998
10000 0.990
10000 0.869
10000 0.999
10000 0.596
10000 0.986
10000 1.000
10000 0.993
10000 1.000
10000 0.981
10000 0.997
10000 0.920
10000 0.793
10000 0.865
10000 1.000
10000 0.593
10000 0.992
10000 0.930
10000 0.977
10000 0.992
10000 0.991
10000 0.998
10000 0.563
10000 0.992
10000 0.993
10000 0.981
10000 0.967
10000 0.673
10000 0.754
10000 0.628
10000 0.999
10000 0.611
10000 0.996
10000 1.000
10000 0.662
10000 0.612
10000 0.998
10000 0.988
10000 0.999
10000 0.997
10000 0.649
10000 0.642
10000 0.948
10000 0.742
10000 0.694
10000 1.000
10000 0.574
10000 0.983
10000 0.927
10000 0.993
10000 0.990
10000 0.986
10000 0.993
10000 0.786
10000 0.633
10000 0.988
10000 0.995
10000 0.989
10000 0.990
10000 0.990
10000 0.645
10000 0.808
10000 0.994
10000 0.998
10000 0.575
10000 0.583
10000 1.000
10000 0.981
10000 0.601
10000 0.996
10000 0.852
10000 0.576
10000 0.938
10000 1.000
10000 0.994
10000 0.807
10000 1.000
10000 1.000
10000 0.700
10000 0.580
10000 0.994
10000 0.713
10000 1.000
10000 0.995
10000 0.998
10000 1.000
10000 0.900
10000 0.934
10000 1.000
10000 0.593
10000 0.585
10000 1.000
10000 1.000
10000 0.644
10000 0.830
10000 1.000
10000 0.830
10000 0.970
10000 0.969
10000 0.959
10000 0.713
10000 1.000
10000 0.653
10000 0.985
10000 1.000
10000 0.885
10000 0.965
10000 0.997
10000 0.999
10000 1.000
10000 0.702
10000 0.974
10000 0.792
10000 0.991
10000 0.982
10000 0.989
10000 0.996
10000 0.992
10000 0.988
10000 0.977
10000 0.997
10000 1.000
10000 0.764
10000 0.981
10000 0.989
10000 0.989
10000 0.997
10000 0.690
10000 0.997
10000 0.576
10000 0.993
10000 0.966
10000 0.951
10000 0.998
10000 0.989
10000 0.937
10000 0.631
10000 0.986
10000 0.991
10000 0.618
10000 0.989
10000 0.679
10000 1.000
10000 1.000
10000 0.999
10000 0.686
10000 0.984
10000 1.000
10000 0.586
10000 0.853
10000 0.995
10000 1.000
10000 0.992
10000 0.664
10000 0.978
10000 0.668
10000 1.000
10000 0.603
10000 0.586
10000 1.000
10000 0.787
10000 0.862
10000 1.000
10000 0.987
10000 0.998
10000 0.920
10000 0.742
10000 0.996
10000 0.968
10000 0.999
10000 0.601
10000 1.000
10000 0.997
10000 0.596
10000 0.614
10000 0.988
10000 1.000
10000 0.603
10000 1.000
10000 0.985
10000 0.978
10000 0.995
10000 0.650
10000 0.984
10000 0.754
10000 1.000
10000 0.980
10000 0.998
10000 0.994
10000 1.000
10000 0.651
10000 0.865
10000 1.000
10000 0.981
10000 0.953
10000 0.601
10000 0.976
10000 0.590
