10000 1.000
10000 1.000
10000 0.384
10000 0.249
10000 1.000
10000 1.000
10000 1.000
10000 0.177
10000 1.000
10000 1.000
10000 0.430
10000 1.000
10000 1.000
10000 1.000
10000 0.372
10000 0.264
10000 0.239
10000 0.797
10000 1.000
10000 0.282
10000 1.000
10000 0.293
10000 1.000
10000 1.000
10000 0.986
10000 1.000
10000 0.253
10000 1.000
10000 1.000
10000 1.000
10000 0.296
10000 1.000
10000 1.000
10000 1.000
10000 0.509
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 0.281
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.249
10000 1.000
10000 1.000
10000 0.275
10000 0.248
10000 1.000
10000 1.000
10000 0.311
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.316
10000 0.249
10000 1.000
10000 0.239
10000 0.320
10000 1.000
10000 0.230
10000 0.295
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.242
10000 0.562
10000 0.350
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.304
10000 1.000
10000 0.258
10000 0.183
10000 1.000
10000 1.000
10000 0.342
10000 0.315
10000 0.363
10000 1.000
10000 0.381
10000 0.330
10000 0.154
10000 1.000
10000 1.000
10000 1.000
10000 0.333
10000 1.000
10000 0.282
10000 1.000
10000 1.000
10000 0.259
10000 0.344
10000 0.329
10000 1.000
10000 0.379
10000 1.000
10000 1.000
10000 0.228
10000 1.000
10000 1.000
10000 1.000
10000 0.200
10000 0.225
10000 1.000
10000 1.000
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.341
10000 0.261
10000 0.205
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.275
10000 1.000
10000 1.000
10000 1.000
10000 0.283
10000 0.260
10000 1.000
10000 1.000
10000 1.000
10000 0.424
10000 0.231
10000 0.238
10000 0.199
10000 1.000
10000 0.295
10000 0.299
10000 1.000
10000 1.000
10000 1.000
10000 0.224
10000 1.000
10000 0.269
10000 0.219
10000 0.251
10000 0.285
10000 1.000
10000 0.328
10000 1.000
10000 0.271
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.220
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.272
10000 1.000
10000 0.364
10000 1.000
10000 0.222
10000 0.312
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.951
10000 1.000
10000 1.000
10000 0.305
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.247
10000 1.000
10000 0.229
10000 1.000
10000 1.000
10000 0.250
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.211
10000 0.271
10000 1.000
10000 1.000
10000 0.273
10000 0.455
10000 1.000
10000 1.000
10000 0.721
10000 1.000
10000 1.000
10000 1.000
10000 0.205
10000 0.272
10000 0.291
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.807
10000 0.739
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.194
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.387
10000 0.238
10000 1.000
10000 0.280
10000 0.248
10000 1.000
10000 1.000
10000 0.758
10000 0.608
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.381
10000 1.000
10000 0.238
10000 0.309
10000 1.000
10000 1.000
10000 0.257
10000 0.335
10000 1.000
10000 0.315
10000 1.000
10000 0.223
10000 0.224
10000 1.000
10000 0.308
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.310
10000 0.559
10000 0.221
10000 1.000
10000 0.489
10000 0.269
10000 0.397
10000 1.000
