10000 0.404
10000 1.000
10000 0.425
10000 0.800
10000 0.409
10000 0.447
10000 1.000
10000 0.998
10000 0.990
10000 0.961
10000 0.992
10000 1.000
10000 0.431
10000 0.490
10000 1.000
10000 0.421
10000 1.000
10000 0.453
10000 0.442
10000 0.922
10000 1.000
10000 0.461
10000 0.981
10000 0.999
10000 0.382
10000 0.394
10000 0.942
10000 0.382
10000 1.000
10000 0.993
10000 0.998
10000 0.443
10000 0.401
10000 0.412
10000 0.629
10000 0.470
10000 0.499
10000 1.000
10000 0.499
10000 0.609
10000 0.839
10000 0.998
10000 1.000
10000 1.000
10000 1.000
10000 0.970
10000 0.430
10000 0.573
10000 1.000
10000 0.449
10000 0.419
10000 0.997
10000 0.450
10000 0.504
10000 0.957
10000 0.986
10000 0.424
10000 0.404
10000 0.434
10000 0.996
10000 0.432
10000 0.960
10000 0.995
10000 0.929
10000 0.401
10000 0.987
10000 1.000
10000 1.000
10000 0.924
10000 1.000
10000 1.000
10000 0.418
10000 0.418
10000 0.998
10000 0.414
10000 0.592
10000 0.515
10000 0.995
10000 0.614
10000 1.000
10000 1.000
10000 0.423
10000 1.000
10000 1.000
10000 0.481
10000 0.421
10000 0.502
10000 0.419
10000 0.453
10000 0.473
10000 0.404
10000 0.724
10000 0.978
10000 0.434
10000 0.867
10000 0.515
10000 0.468
10000 0.981
10000 0.989
10000 0.662
10000 0.390
10000 0.986
10000 1.000
10000 0.847
10000 0.446
10000 1.000
10000 0.476
10000 0.368
10000 0.519
10000 0.958
10000 0.995
10000 1.000
10000 0.836
10000 0.557
10000 1.000
10000 0.978
10000 1.000
10000 0.945
10000 0.938
10000 0.985
10000 0.991
10000 0.485
10000 0.433
10000 0.479
10000 0.998
10000 0.948
10000 0.541
10000 0.832
10000 0.406
10000 1.000
10000 0.427
10000 0.490
10000 0.380
10000 0.529
10000 0.496
10000 0.492
10000 0.819
10000 0.405
10000 0.870
10000 0.990
10000 1.000
10000 1.000
10000 1.000
10000 0.472
10000 1.000
10000 0.448
10000 0.996
10000 0.497
10000 1.000
10000 0.990
10000 0.995
10000 0.980
10000 0.455
10000 0.430
10000 1.000
10000 0.417
10000 0.410
10000 1.000
10000 1.000
10000 0.423
10000 0.629
10000 1.000
10000 0.476
10000 0.998
10000 0.970
10000 0.555
10000 0.754
10000 0.468
10000 0.428
10000 0.446
10000 1.000
10000 0.404
10000 1.000
10000 0.439
10000 0.433
10000 0.431
10000 0.457
10000 0.984
10000 1.000
10000 0.996
10000 0.978
10000 0.390
10000 0.989
10000 1.000
10000 0.998
10000 1.000
10000 0.432
10000 0.778
10000 0.987
10000 1.000
10000 0.965
10000 0.484
10000 1.000
10000 0.995
10000 1.000
10000 0.393
10000 0.402
10000 1.000
10000 0.968
10000 0.986
10000 0.429
10000 0.991
10000 1.000
10000 0.967
10000 1.000
10000 0.498
10000 1.000
10000 0.768
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.430
10000 0.567
10000 0.998
10000 0.977
10000 0.993
10000 1.000
10000 1.000
10000 1.000
10000 0.402
10000 0.428
10000 0.986
10000 0.414
10000 1.000
10000 1.000
10000 1.000
10000 0.713
10000 0.971
10000 0.424
10000 0.416
10000 0.449
10000 0.450
10000 0.455
10000 0.998
10000 1.000
10000 0.517
10000 0.427
10000 0.384
10000 0.432
10000 0.429
10000 0.627
10000 0.451
10000 1.000
10000 0.987
10000 0.969
10000 0.452
10000 0.994
10000 0.993
10000 1.000
10000 0.412
10000 0.436
10000 0.942
10000 0.395
10000 1.000
10000 1.000
10000 1.000
10000 0.625
10000 0.428
10000 0.992
10000 0.491
10000 0.977
10000 0.390
10000 0.994
