10000 0.829
10000 0.389
10000 1.000
10000 0.849
10000 0.940
10000 0.421
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.352
10000 0.410
10000 1.000
10000 0.981
10000 1.000
10000 1.000
10000 0.616
10000 0.997
10000 0.372
10000 0.796
10000 1.000
10000 1.000
10000 0.665
10000 1.000
10000 1.000
10000 0.935
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.404
10000 0.988
10000 0.992
10000 0.352
10000 0.571
10000 0.451
10000 1.000
10000 0.832
10000 1.000
10000 1.000
10000 0.976
10000 1.000
10000 0.390
10000 1.000
10000 1.000
10000 0.368
10000 1.000
10000 0.416
10000 0.361
10000 0.393
10000 1.000
10000 0.960
10000 1.000
10000 0.388
10000 0.399
10000 0.546
10000 0.970
10000 0.898
10000 0.377
10000 0.414
10000 1.000
10000 0.992
10000 0.398
10000 0.977
10000 1.000
10000 0.995
10000 1.000
10000 1.000
10000 0.413
10000 1.000
10000 0.382
10000 0.445
10000 1.000
10000 1.000
10000 0.463
10000 0.567
10000 1.000
10000 0.431
10000 0.369
10000 1.000
10000 1.000
10000 0.767
10000 0.377
10000 0.770
10000 0.710
10000 0.434
10000 1.000
10000 0.960
10000 1.000
10000 0.416
10000 0.973
10000 0.993
10000 0.395
10000 0.409
10000 1.000
10000 1.000
10000 0.822
10000 0.369
10000 0.594
10000 1.000
10000 0.521
10000 0.433
10000 1.000
10000 0.434
10000 1.000
10000 1.000
10000 1.000
10000 0.808
10000 1.000
10000 1.000
10000 0.443
10000 0.469
10000 1.000
10000 0.414
10000 0.367
10000 1.000
10000 1.000
10000 1.000
10000 0.386
10000 1.000
10000 0.377
10000 1.000
10000 0.409
10000 0.341
10000 0.456
10000 1.000
10000 0.984
10000 1.000
10000 0.682
10000 0.387
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.432
10000 1.000
10000 0.985
10000 0.993
10000 0.498
10000 0.978
10000 0.553
10000 1.000
10000 0.391
10000 1.000
10000 0.421
10000 1.000
10000 0.379
10000 0.426
10000 0.373
10000 0.650
10000 1.000
10000 0.424
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.971
10000 0.995
10000 0.473
10000 1.000
10000 0.455
10000 0.515
10000 1.000
10000 0.884
10000 1.000
10000 0.311
10000 0.444
10000 0.910
10000 0.369
10000 0.958
10000 1.000
10000 0.349
10000 0.485
10000 0.972
10000 0.342
10000 1.000
10000 0.695
10000 0.360
10000 0.397
10000 0.975
10000 1.000
10000 0.363
10000 0.364
10000 1.000
10000 0.553
10000 0.995
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.513
10000 1.000
10000 0.993
10000 1.000
10000 0.868
10000 1.000
10000 0.419
10000 1.000
10000 1.000
10000 1.000
10000 0.902
10000 1.000
10000 0.395
10000 0.389
10000 0.384
10000 0.987
10000 0.513
10000 0.987
10000 0.407
10000 0.384
10000 1.000
10000 0.997
10000 0.569
10000 0.422
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.390
10000 0.359
10000 1.000
10000 0.368
10000 1.000
10000 1.000
10000 1.000
10000 0.392
10000 1.000
10000 0.377
10000 0.569
10000 1.000
10000 0.901
10000 0.408
10000 1.000
10000 0.387
10000 0.376
10000 1.000
10000 0.425
10000 1.000
10000 0.416
10000 1.000
10000 1.000
10000 1.000
10000 0.466
10000 1.000
10000 1.000
10000 0.391
10000 1.000
10000 0.914
10000 1.000
10000 1.000
10000 0.997
10000 0.353
10000 0.820
10000 1.000
10000 1.000
10000 0.521
10000 0.402
10000 1.000
10000 0.364
10000 0.366
10000 0.329
10000 1.000
10000 0.944
10000 0.376
10000 0.660
10000 1.000
10000 0.380
10000 1.000
10000 1.000
10000 0.427
10000 1.000
10000 1.000
10000 1.000
10000 0.402
