10000 1.000
10000 0.489
10000 0.945
10000 0.545
10000 1.000
10000 0.525
10000 1.000
10000 0.471
10000 0.998
10000 0.486
10000 0.546
10000 1.000
10000 1.000
10000 0.990
10000 0.965
10000 1.000
10000 1.000
10000 0.999
10000 0.897
10000 1.000
10000 0.557
10000 1.000
10000 0.455
10000 1.000
10000 0.433
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.495
10000 1.000
10000 1.000
10000 0.955
10000 0.993
10000 1.000
10000 0.574
10000 0.541
10000 0.561
10000 1.000
10000 0.479
10000 0.961
10000 0.996
10000 1.000
10000 1.000
10000 0.998
10000 0.475
10000 0.895
10000 0.633
10000 0.666
10000 1.000
10000 0.570
10000 1.000
10000 0.605
10000 0.495
10000 0.517
10000 0.997
10000 1.000
10000 1.000
10000 1.000
10000 0.550
10000 0.564
10000 0.997
10000 0.616
10000 1.000
10000 0.997
10000 0.998
10000 0.566
10000 0.684
10000 0.992
10000 0.458
10000 1.000
10000 1.000
10000 1.000
10000 0.482
10000 0.560
10000 1.000
10000 0.471
10000 0.686
10000 0.991
10000 1.000
10000 1.000
10000 1.000
10000 1.000
10000 0.522
10000 0.965
10000 0.450
10000 0.522
10000 0.998
10000 1.000
10000 0.808
10000 0.995
10000 0.978
10000 0.894
10000 0.742
10000 0.555
10000 1.000
10000 0.989
10000 0.591
10000 0.555
10000 0.980
10000 0.991
10000 1.000
10000 0.981
10000 0.957
10000 1.000
10000 0.868
10000 0.556
10000 0.567
10000 0.950
10000 1.000
10000 0.993
10000 0.922
10000 0.988
10000 0.791
10000 0.576
10000 0.543
10000 0.473
10000 0.558
10000 0.548
10000 0.989
10000 0.517
10000 0.532
10000 1.000
10000 0.982
10000 0.521
10000 0.450
10000 0.465
10000 1.000
10000 0.943
10000 0.990
10000 0.811
10000 0.560
10000 0.947
10000 0.592
10000 0.542
10000 0.568
10000 0.562
10000 1.000
10000 0.994
10000 0.958
10000 0.934
10000 1.000
10000 0.989
10000 1.000
10000 1.000
10000 0.502
10000 1.000
10000 0.966
10000 0.985
10000 1.000
10000 0.523
10000 0.488
10000 1.000
10000 0.553
10000 0.998
10000 0.696
10000 1.000
10000 0.997
10000 1.000
10000 0.565
10000 0.516
10000 0.638
10000 1.000
10000 0.508
10000 1.000
10000 0.995
10000 1.000
10000 0.887
10000 0.490
10000 1.000
10000 0.542
10000 1.000
10000 0.500
10000 0.515
10000 0.797
10000 1.000
10000 0.484
10000 0.530
10000 0.970
10000 0.988
10000 0.652
10000 0.906
10000 0.542
10000 0.483
10000 1.000
10000 0.763
10000 1.000
10000 0.984
10000 0.649
10000 0.527
10000 0.854
10000 0.989
10000 1.000
10000 0.501
10000 0.993
10000 0.996
10000 1.000
10000 1.000
10000 0.501
10000 0.977
10000 1.000
10000 0.754
10000 0.811
10000 0.947
10000 0.974
10000 0.608
10000 0.988
10000 0.997
10000 1.000
10000 0.841
10000 0.990
10000 0.783
10000 0.488
10000 0.940
10000 0.993
10000 0.986
10000 1.000
10000 0.480
10000 1.000
10000 0.997
10000 1.000
10000 0.498
10000 0.800
10000 1.000
10000 0.999
10000 0.529
10000 0.756
10000 1.000
10000 1.000
10000 0.547
10000 0.971
10000 1.000
10000 1.000
10000 1.000
10000 0.991
10000 1.000
10000 1.000
10000 0.511
10000 1.000
10000 1.000
10000 0.931
10000 0.904
10000 0.992
10000 0.487
10000 0.998
10000 1.000
10000 0.835
10000 0.996
10000 0.985
10000 0.998
10000 0.529
10000 1.000
10000 0.487
10000 0.528
10000 0.964
10000 0.503
10000 0.996
10000 1.000
10000 0.502
10000 0.515
10000 1.000
10000 0.576
10000 0.996
10000 0.515
10000 0.953
10000 1.000
10000 0.995
10000 0.478
10000 1.000
10000 0.647
10000 0.989
10000 0.519
10000 0.516
10000 0.620
10000 0.521
10000 0.486
10000 0.929
10000 0.507
